batch2,0.0,0.0
batch3,11.18,9.46
batch4,29.54,20.4
batch5,0.0,0.0
batch6,25.55,21.4
batch7,28.16,29.44
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,0.0,0.0
batch2,0.0,0.0
batch3,10.14,8.58
batch4,28.29,19.55
batch5,0.0,0.0
batch6,27.55,21.3
batch7,26.19,27.37
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,9.36,7.92
batch4,28.54,19.72
batch5,0.0,0.0
batch6,28.2,20.68
batch7,26.41,27.6
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,2.86,2.42
batch4,32.79,22.61
batch5,0.0,0.0
batch6,32.7,23.98
batch7,24.21,25.3
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,2.08,1.76
batch4,34.25,23.29
batch5,0.0,0.0
batch6,33.6,24.64
batch7,22.67,23.69
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.78,0.66
batch4,34.75,23.63
batch5,0.0,0.0
batch6,34.5,25.3
batch7,22.45,23.46
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,6.0,5.28
batch4,34.75,23.63
batch5,0.0,0.0
batch6,30.0,22.0
batch7,22.45,23.46
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.75,16.5
batch4,34.0,23.12
batch5,0.0,0.0
batch6,18.3,13.42
batch7,22.22,23.23
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,19.75,17.38
batch4,33.75,22.95
batch5,0.0,0.0
batch6,18.9,13.86
batch7,20.9,21.85
interactive0,0.0,0.0
batch0,2.2,5.06
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.25,19.58
batch4,33.75,22.95
batch5,0.0,0.0
batch6,21.6,15.84
batch7,20.02,20.93
interactive0,0.0,0.0
batch0,5.25,5.75
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.25,19.58
batch4,32.25,21.93
batch5,0.0,0.0
batch6,20.4,14.96
batch7,19.8,20.7
interactive0,0.0,0.0
batch0,17.22,18.86
batch1,0.0,0.0
batch2,0.0,0.0
batch3,18.25,16.06
batch4,27.0,18.36
batch5,0.0,0.0
batch6,17.7,12.98
batch7,19.8,20.7
interactive0,0.0,0.0
batch0,18.9,20.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.0,17.6
batch4,21.75,14.79
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.8,20.7
interactive0,0.0,0.0
batch0,18.9,20.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.0,17.6
batch4,21.75,14.79
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.8,20.7
interactive0,0.0,0.0
batch0,18.9,20.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.0,17.6
batch4,21.75,14.79
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.8,20.7
interactive0,0.0,0.0
batch0,19.32,21.16
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.5,18.04
batch4,20.5,13.94
batch5,0.0,0.0
batch6,20.7,15.18
batch7,18.92,19.78
interactive0,0.0,0.0
batch0,18.9,20.7
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.5,18.04
batch4,20.25,13.77
batch5,0.0,0.0
batch6,20.7,15.18
batch7,19.54,18.81
interactive0,0.0,0.0
batch0,19.74,21.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,17.0,14.96
batch4,21.5,14.62
batch5,0.0,0.0
batch6,21.0,15.4
batch7,20.74,19.66
interactive0,0.0,0.0
batch0,19.74,21.62
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.0,14.08
batch4,21.5,14.62
batch5,0.0,0.0
batch6,21.6,15.84
batch7,20.98,19.83
interactive0,0.0,0.0
batch0,18.48,20.24
batch1,0.0,0.0
batch2,0.0,0.0
batch3,13.5,11.88
batch4,22.75,15.47
batch5,0.0,0.0
batch6,22.5,16.5
batch7,22.66,21.02
interactive0,0.0,0.0
batch0,11.97,13.11
batch1,0.0,0.0
batch2,0.0,0.0
batch3,13.0,11.44
batch4,29.5,20.06
batch5,0.0,0.0
batch6,15.74,11.66
batch7,29.62,25.95
interactive0,0.0,0.0
batch0,20.25,17.25
batch1,0.0,0.0
batch2,0.0,0.0
batch3,11.0,9.68
batch4,29.5,20.06
batch5,0.0,0.0
batch6,9.44,7.04
batch7,29.62,25.95
interactive0,0.0,0.0
batch0,11.61,9.89
batch1,10.12,10.58
batch2,0.0,0.0
batch3,10.54,7.48
batch4,29.5,20.06
batch5,0.0,0.0
batch6,8.53,6.37
batch7,29.62,25.95
interactive0,0.0,0.0
batch0,10.53,8.97
batch1,10.12,10.58
batch2,0.0,0.0
batch3,10.54,7.48
batch4,29.5,20.06
batch5,0.0,0.0
batch6,9.75,7.41
batch7,29.4,25.72
interactive0,0.0,0.0
batch0,12.15,10.35
batch1,11.0,11.5
batch2,0.0,0.0
batch3,11.78,8.36
batch4,29.5,20.06
batch5,0.0,0.0
batch6,11.5,8.74
batch7,23.9,19.97
interactive0,0.0,0.0
batch0,5.94,5.06
batch1,13.42,14.03
batch2,0.0,0.0
batch3,13.64,9.68
batch4,29.5,20.06
batch5,0.0,0.0
batch6,13.5,10.26
batch7,23.9,19.97
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,15.84,16.56
batch2,0.0,0.0
batch3,16.74,11.88
batch4,29.5,20.06
batch5,0.0,0.0
batch6,15.5,11.78
batch7,22.14,18.13
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,16.94,17.71
batch2,0.0,0.0
batch3,17.67,12.54
batch4,29.5,20.06
batch5,0.0,0.0
batch6,16.5,12.54
batch7,19.06,14.91
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.82,18.63
batch2,0.0,0.0
batch3,17.98,12.76
batch4,29.0,19.72
batch5,0.0,0.0
batch6,17.5,13.3
batch7,17.52,12.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,18.7,19.55
batch2,0.0,0.0
batch3,19.53,13.86
batch4,23.75,16.15
batch5,0.0,0.0
batch6,19.25,14.63
batch7,18.72,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.8,20.7
batch2,0.0,0.0
batch3,18.91,13.42
batch4,20.5,13.94
batch5,0.0,0.0
batch6,20.5,15.58
batch7,20.16,14.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.68,21.62
batch2,0.0,0.0
batch3,14.57,10.34
batch4,21.5,14.62
batch5,0.0,0.0
batch6,21.5,16.34
batch7,21.6,15.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.68,21.62
batch2,0.0,0.0
batch3,19.8,12.6
batch4,20.25,13.77
batch5,0.0,0.0
batch6,19.5,14.82
batch7,19.68,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.68,21.62
batch2,0.0,0.0
batch3,20.46,13.02
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.5,14.54
batch7,19.68,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.68,21.62
batch2,0.0,0.0
batch3,20.46,13.02
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.68,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.68,21.62
batch2,0.0,0.0
batch3,20.46,13.02
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.68,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.68,21.62
batch2,15.7,14.49
batch3,14.52,9.24
batch4,19.5,13.26
batch5,0.0,0.0
batch6,14.7,10.78
batch7,14.88,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.68,21.62
batch2,15.7,14.49
batch3,14.52,9.24
batch4,19.5,13.26
batch5,0.0,0.0
batch6,14.7,10.78
batch7,14.88,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,12.98,13.57
batch2,17.7,16.33
batch3,16.5,10.5
batch4,19.5,13.26
batch5,0.0,0.0
batch6,16.5,12.1
batch7,16.8,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,12.98,13.57
batch2,17.5,16.1
batch3,16.5,10.5
batch4,19.5,13.26
batch5,0.0,0.0
batch6,16.5,12.1
batch7,16.8,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.9,12.42
batch2,17.5,16.1
batch3,17.49,11.13
batch4,19.5,13.26
batch5,0.0,0.0
batch6,16.8,12.32
batch7,16.8,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.27,9.66
batch2,18.5,17.02
batch3,17.16,10.92
batch4,19.5,13.26
batch5,0.0,0.0
batch6,18.0,13.2
batch7,17.52,12.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.85,7.13
batch2,23.5,21.62
batch3,0.33,0.21
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.1,16.94
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.31,5.52
batch2,23.5,21.62
batch3,16.52,11.21
batch4,16.5,11.22
batch5,0.0,0.0
batch6,15.6,11.44
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.43,4.6
batch2,10.42,9.66
batch3,21.56,14.63
batch4,21.7,14.74
batch5,0.0,0.0
batch6,21.0,15.4
batch7,20.88,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,3.55,3.68
batch2,10.42,9.66
batch3,21.56,14.63
batch4,21.7,14.74
batch5,0.0,0.0
batch6,21.6,15.84
batch7,21.12,14.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,2.2,2.3
batch2,8.42,7.82
batch3,22.68,15.39
batch4,22.73,15.41
batch5,0.0,0.0
batch6,22.2,16.28
batch7,21.6,15.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.32,1.38
batch2,8.17,7.59
batch3,22.68,15.39
batch4,22.73,15.41
batch5,0.0,0.0
batch6,22.5,16.5
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.32,1.38
batch2,7.73,7.13
batch3,22.96,15.58
batch4,22.73,15.41
batch5,0.0,0.0
batch6,22.5,16.5
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.32,1.38
batch2,6.73,6.21
batch3,23.52,15.96
batch4,23.1,15.66
batch5,0.0,0.0
batch6,22.5,16.5
batch7,22.8,16.15
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.32,1.38
batch2,1.73,1.61
batch3,24.36,16.53
batch4,24.58,16.66
batch5,0.0,0.0
batch6,24.3,17.82
batch7,23.52,16.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.32,1.38
batch2,1.73,1.61
batch3,7.28,4.94
batch4,29.76,20.16
batch5,0.0,0.0
batch6,30.3,22.22
batch7,29.52,20.91
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.32,1.38
batch2,0.44,0.34
batch3,20.4,25.63
batch4,22.36,15.16
batch5,0.0,0.0
batch6,27.9,20.46
batch7,27.36,19.38
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.32,1.38
batch2,0.44,0.34
batch3,23.52,29.59
batch4,17.18,11.66
batch5,0.0,0.0
batch6,28.8,21.12
batch7,28.56,20.23
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,12.0,8.16
batch5,0.0,0.0
batch6,21.9,16.06
batch7,26.64,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,8.0,5.44
batch5,0.0,0.0
batch6,25.8,18.92
batch7,26.64,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,3.0,2.04
batch5,0.0,0.0
batch6,28.8,21.12
batch7,28.8,20.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,14.04,6.12
batch5,0.0,0.0
batch6,18.3,13.42
batch7,28.08,19.89
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,18.72,8.16
batch5,0.0,0.0
batch6,18.6,13.64
batch7,23.28,16.49
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,18.72,8.16
batch5,0.0,0.0
batch6,18.6,13.64
batch7,23.28,16.49
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,19.5,8.5
batch5,0.0,0.0
batch6,18.6,13.64
batch7,22.32,15.81
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,23.14,29.37
batch4,19.89,8.67
batch5,0.0,0.0
batch6,19.8,14.52
batch7,20.88,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,8.14,10.08
batch4,24.96,10.88
batch5,0.0,0.0
batch6,25.5,18.7
batch7,24.96,17.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,5.02,6.12
batch4,10.14,4.42
batch5,0.0,0.0
batch6,34.5,25.3
batch7,33.92,23.97
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,4.75,5.94
batch4,5.07,2.21
batch5,0.0,0.0
batch6,37.2,27.28
batch7,36.54,25.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,13.6,13.6
batch3,4.75,5.94
batch4,13.32,6.29
batch5,0.0,0.0
batch6,17.1,12.54
batch7,35.1,24.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,17.68,17.68
batch3,4.75,5.94
batch4,16.92,7.99
batch5,0.0,0.0
batch6,10.5,7.7
batch7,34.14,23.97
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.5,25.5
batch3,4.75,5.94
batch4,24.84,11.73
batch5,0.0,0.0
batch6,2.4,1.76
batch7,26.46,18.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.5,25.5
batch3,4.75,5.94
batch4,24.78,13.03
batch5,0.0,0.0
batch6,2.4,1.76
batch7,26.46,18.53
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.5,25.5
batch3,4.75,5.94
batch4,21.18,11.33
batch5,0.0,0.0
batch6,7.28,6.16
batch7,25.26,17.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,4.75,5.94
batch4,14.74,9.57
batch5,0.0,0.0
batch6,13.52,11.44
batch7,25.26,17.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,4.75,5.94
batch4,12.46,17.02
batch5,0.0,0.0
batch6,15.86,13.42
batch7,25.26,17.68
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,3.6,2.64
batch4,12.46,17.02
batch5,0.0,0.0
batch6,3.64,3.08
batch7,23.1,16.15
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,3.9,2.86
batch4,12.24,16.69
batch5,0.0,0.0
batch6,3.64,3.08
batch7,23.1,16.15
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,4.2,3.08
batch4,12.24,16.69
batch5,0.0,0.0
batch6,3.64,3.08
batch7,22.86,15.98
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,4.2,3.08
batch4,12.24,16.69
batch5,0.0,0.0
batch6,3.64,3.08
batch7,22.86,15.98
interactive0,11.55,18.15
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,4.5,3.3
batch4,12.0,16.5
batch5,0.0,0.0
batch6,4.68,3.96
batch7,21.11,14.79
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,4.5,3.3
batch4,12.0,16.5
batch5,0.0,0.0
batch6,4.68,3.96
batch7,15.61,11.05
interactive0,15.33,24.09
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,6.0,4.4
batch4,12.0,16.5
batch5,0.0,0.0
batch6,5.72,4.84
batch7,9.61,6.8
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,6.6,4.84
batch4,11.04,15.18
batch5,0.0,0.0
batch6,6.5,5.5
batch7,6.5,4.42
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,6.6,4.84
batch4,11.04,15.18
batch5,0.0,0.0
batch6,6.5,5.5
batch7,6.5,4.42
interactive0,18.48,29.04
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,6.86,4.84
batch4,9.36,12.87
batch5,0.0,0.0
batch6,6.5,5.5
batch7,6.5,4.42
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,7.58,5.28
batch4,5.52,7.59
batch5,0.0,0.0
batch6,7.54,6.38
batch7,7.5,5.1
interactive0,20.58,32.34
batch0,0.0,0.0
batch1,16.0,17.6
batch2,25.67,25.67
batch3,7.6,5.28
batch4,5.52,7.59
batch5,0.0,0.0
batch6,7.54,6.38
batch7,7.5,5.1
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,9.6,7.6
batch2,25.67,25.67
batch3,9.6,6.6
batch4,6.72,9.24
batch5,0.0,0.0
batch6,8.84,7.48
batch7,8.5,5.78
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,9.6,7.6
batch2,25.67,25.67
batch3,9.6,6.6
batch4,6.72,9.24
batch5,0.0,0.0
batch6,8.84,7.48
batch7,8.5,5.78
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,9.6,7.6
batch2,25.67,25.67
batch3,9.6,6.6
batch4,6.72,9.24
batch5,0.0,0.0
batch6,8.84,7.48
batch7,8.5,5.78
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,9.6,7.6
batch2,25.67,25.67
batch3,9.6,6.6
batch4,6.72,9.24
batch5,0.0,0.0
batch6,8.84,7.48
batch7,8.5,5.78
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,9.6,7.6
batch2,25.67,25.67
batch3,9.6,6.6
batch4,6.72,9.24
batch5,0.0,0.0
batch6,8.84,7.48
batch7,8.5,5.78
interactive0,23.94,37.62
batch0,0.0,0.0
batch1,9.6,7.6
batch2,25.67,25.67
batch3,9.6,6.6
batch4,6.72,9.24
batch5,0.0,0.0
batch6,8.84,7.48
batch7,8.5,5.78
interactive0,25.41,39.93
batch0,0.0,0.0
batch1,9.6,7.6
batch2,12.07,12.07
batch3,9.6,6.6
batch4,6.96,9.57
batch5,7.54,9.57
batch6,9.62,8.14
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,9.69,9.69
batch3,9.6,6.6
batch4,6.96,9.57
batch5,7.54,9.57
batch6,9.62,8.14
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,7.14,7.14
batch3,10.56,7.26
batch4,7.68,10.56
batch5,8.06,10.23
batch6,9.88,8.36
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,7.14,7.14
batch3,10.56,7.26
batch4,7.68,10.56
batch5,8.06,10.23
batch6,9.88,8.36
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,7.14,7.14
batch3,10.56,7.26
batch4,7.68,10.56
batch5,8.06,10.23
batch6,9.88,8.36
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,10.56,7.26
batch4,7.63,10.56
batch5,8.32,10.56
batch6,9.62,8.14
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,10.56,7.26
batch4,7.63,10.56
batch5,8.32,10.56
batch6,9.62,8.14
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,10.56,7.26
batch4,7.63,10.56
batch5,8.32,10.56
batch6,9.62,8.14
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,9.6,6.6
batch4,7.21,9.9
batch5,8.32,10.56
batch6,9.52,9.52
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,9.6,6.6
batch4,7.21,9.9
batch5,8.32,10.56
batch6,9.52,9.52
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,10.56,7.26
batch4,7.46,10.23
batch5,7.54,9.57
batch6,9.52,9.52
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,10.56,7.26
batch4,7.47,10.23
batch5,7.54,9.57
batch6,9.52,9.52
batch7,9.5,6.46
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,10.56,8.36
batch2,6.97,6.97
batch3,10.56,7.26
batch4,7.47,10.23
batch5,7.54,9.57
batch6,9.52,9.52
batch7,9.5,6.46
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,10.8,8.55
batch2,6.97,6.97
batch3,11.52,7.92
batch4,8.05,10.89
batch5,8.32,10.56
batch6,10.64,10.64
batch7,10.5,7.14
interactive0,21.21,33.33
batch0,0.0,0.0
batch1,10.8,8.55
batch2,6.97,6.97
batch3,12.16,8.36
batch4,8.73,11.55
batch5,9.1,11.55
batch6,11.76,11.76
batch7,11.5,7.82
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,10.8,8.55
batch2,6.97,6.97
batch3,12.8,8.8
batch4,9.5,12.54
batch5,9.88,12.54
batch6,12.04,12.04
batch7,11.5,7.82
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,1.2,0.95
batch2,6.97,6.97
batch3,14.72,10.12
batch4,11.0,14.52
batch5,10.66,13.53
batch6,14.0,14.0
batch7,13.5,9.18
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,1.2,0.95
batch2,6.97,6.97
batch3,14.72,10.12
batch4,11.0,14.52
batch5,11.44,14.52
batch6,14.56,14.56
batch7,14.5,9.86
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,1.2,0.95
batch2,6.97,6.97
batch3,15.68,10.78
batch4,11.75,15.51
batch5,12.22,15.51
batch6,15.12,15.12
batch7,14.75,10.03
interactive0,15.96,25.08
batch0,0.0,0.0
batch1,1.2,0.95
batch2,6.97,6.97
batch3,15.68,10.78
batch4,11.75,15.51
batch5,12.22,15.51
batch6,15.12,15.12
batch7,14.75,10.03
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,1.2,0.95
batch2,6.97,6.97
batch3,16.96,11.66
batch4,12.5,16.5
batch5,12.81,16.17
batch6,16.52,16.52
batch7,16.75,11.39
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,1.2,0.95
batch2,6.97,6.97
batch3,20.8,14.3
batch4,15.75,20.79
batch5,12.81,16.17
batch6,20.72,20.72
batch7,20.25,13.77
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,1.2,0.95
batch2,6.97,6.97
batch3,21.12,14.52
batch4,15.75,20.79
batch5,12.29,15.51
batch6,20.72,20.72
batch7,20.5,13.94
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,0.24,0.19
batch2,6.97,6.97
batch3,21.76,14.96
batch4,16.39,21.67
batch5,11.51,14.52
batch6,21.28,21.28
batch7,20.5,13.94
interactive0,1.26,1.98
batch0,0.0,0.0
batch1,14.82,9.69
batch2,6.97,6.97
batch3,14.72,10.12
batch4,16.39,21.67
batch5,10.73,13.53
batch6,14.56,14.56
batch7,20.5,13.94
interactive0,1.05,1.65
batch0,0.0,0.0
batch1,16.64,10.88
batch2,6.97,6.97
batch3,15.68,10.78
batch4,13.89,18.37
batch5,9.69,12.21
batch6,15.68,15.68
batch7,20.25,13.77
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,16.64,10.88
batch2,5.27,5.27
batch3,13.76,9.46
batch4,9.94,12.98
batch5,8.91,11.22
batch6,12.6,12.6
batch7,18.25,12.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,18.72,12.24
batch2,3.36,2.38
batch3,18.56,12.76
batch4,14.63,18.59
batch5,8.13,10.23
batch6,18.76,18.76
batch7,17.75,12.07
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.5,12.75
batch2,3.36,2.38
batch3,18.88,12.98
batch4,13.49,17.05
batch5,7.35,9.24
batch6,18.76,18.76
batch7,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.54,13.43
batch2,0.23,0.17
batch3,19.52,13.42
batch4,13.24,16.72
batch5,7.35,9.24
batch6,19.6,19.6
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,20.54,13.43
batch2,0.23,0.17
batch3,16.64,11.44
batch4,12.49,15.73
batch5,15.9,11.66
batch6,15.68,15.68
batch7,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.0,8.5
batch2,0.0,0.0
batch3,18.56,12.76
batch4,12.49,15.73
batch5,18.74,13.64
batch6,18.76,18.76
batch7,18.25,12.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.18,7.31
batch2,0.0,0.0
batch3,19.52,13.42
batch4,11.74,14.74
batch5,19.7,14.3
batch6,19.32,19.32
batch7,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.18,7.31
batch2,0.0,0.0
batch3,20.8,14.3
batch4,8.49,10.45
batch5,20.12,13.86
batch6,19.88,19.88
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.1,5.95
batch2,0.0,0.0
batch3,20.8,14.3
batch4,8.24,10.12
batch5,20.8,14.3
batch6,20.72,20.72
batch7,20.25,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,8.32,5.44
batch2,0.0,0.0
batch3,21.76,14.96
batch4,7.74,9.46
batch5,21.76,14.96
batch6,19.12,21.85
batch7,21.25,14.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.28,4.76
batch2,0.0,0.0
batch3,22.72,15.62
batch4,7.74,9.46
batch5,22.72,15.62
batch6,17.9,21.59
batch7,21.5,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.28,4.76
batch2,0.0,0.0
batch3,24.64,16.94
batch4,7.74,9.46
batch5,24.32,16.72
batch6,12.4,24.09
batch7,23.5,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.25,0.17
batch2,0.0,0.0
batch3,26.56,18.26
batch4,7.74,9.46
batch5,26.56,18.26
