interactive0,0.0,0.0
batch0,99.69,72.33
interactive0,0.0,0.0
batch0,99.94,73.25
interactive0,0.0,0.0
batch0,100.0,73.72
interactive0,0.0,0.0
batch0,99.86,75.38
interactive0,0.0,0.0
batch0,99.94,73.8
interactive0,0.0,0.0
batch0,99.94,73.8
interactive0,0.0,0.0
batch0,99.84,73.84
interactive0,0.0,0.0
batch0,100.0,77.9
interactive0,0.0,0.0
batch0,99.92,79.18
interactive0,0.0,0.0
batch0,99.92,79.18
interactive0,0.0,0.0
batch0,99.81,79.14
interactive0,0.0,0.0
batch0,99.81,79.14
interactive0,0.0,0.0
batch0,99.98,79.42
interactive0,0.0,0.0
batch0,99.98,79.42
interactive0,0.0,0.0
batch0,99.98,79.42
interactive0,0.0,0.0
batch0,99.8,79.19
interactive0,0.0,0.0
batch0,99.82,78.73
interactive0,0.0,0.0
batch0,99.88,98.04
interactive0,0.0,0.0
batch0,98.25,99.81
interactive0,0.0,0.0
batch0,98.3,99.92
interactive0,0.0,0.0
batch0,98.09,99.69
interactive0,0.42,0.66
batch0,97.65,99.03
interactive0,1.26,1.98
batch0,96.77,98.01
interactive0,25.41,39.93
batch0,49.31,60.0
interactive0,27.93,43.89
batch0,45.57,56.09
interactive0,34.23,53.79
batch0,54.08,46.17
interactive0,35.49,55.77
batch0,55.43,44.15
interactive0,35.49,55.77
batch0,55.43,44.15
interactive0,36.12,56.76
batch0,55.91,43.09
interactive0,36.12,56.76
batch0,56.17,43.1
interactive0,36.12,56.76
batch0,56.17,43.1
interactive0,36.12,56.76
batch0,56.17,43.1
interactive0,36.33,57.09
batch0,56.94,42.9
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,38.01,59.73
batch0,59.0,40.12
interactive0,37.59,59.07
batch0,60.0,40.8
interactive0,35.07,55.11
batch0,64.75,44.03
interactive0,28.77,45.21
batch0,71.0,48.28
interactive0,27.51,43.23
batch0,72.25,49.13
interactive0,27.51,43.23
batch0,72.25,49.13
interactive0,26.88,42.24
batch0,72.95,55.15
interactive0,26.88,42.24
batch0,73.1,55.84
interactive0,26.88,42.24
batch0,73.1,55.84
interactive0,26.88,42.24
batch0,73.1,55.84
interactive0,26.67,41.91
batch0,73.25,57.55
interactive0,24.99,39.27
batch0,68.75,60.61
interactive0,24.57,38.61
batch0,69.25,61.29
interactive0,23.73,37.29
batch0,70.25,62.65
interactive0,14.5,11.0
batch0,85.43,82.73
interactive0,0.0,0.0
batch0,96.72,99.96
interactive0,0.0,0.0
batch0,93.23,99.7
interactive0,0.0,0.0
batch0,93.04,99.79
interactive0,0.0,0.0
batch0,93.04,99.79
interactive0,0.0,0.0
batch0,99.79,96.11
interactive0,0.0,0.0
batch0,99.79,89.29
interactive0,0.0,0.0
batch0,99.97,83.55
interactive0,0.0,0.0
batch0,99.83,91.95
interactive0,0.0,0.0
batch0,99.97,95.37
interactive0,0.0,0.0
batch0,99.77,80.53
interactive0,0.0,0.0
batch0,99.82,69.48
interactive0,0.0,0.0
batch0,99.82,69.48
interactive0,0.0,0.0
batch0,99.94,75.96
interactive0,0.0,0.0
batch0,99.94,79.17
interactive0,0.0,0.0
batch0,99.78,79.17
interactive0,0.0,0.0
batch0,99.82,78.73
interactive0,0.0,0.0
batch0,99.91,76.74
interactive0,0.0,0.0
batch0,99.93,77.02
interactive0,0.0,0.0
batch0,99.8,78.04
interactive0,0.0,0.0
batch0,100.0,81.44
interactive0,0.0,0.0
batch0,99.85,80.07
interactive0,0.0,0.0
batch0,100.0,74.36
interactive0,0.0,0.0
batch0,99.8,73.7
interactive0,0.0,0.0
batch0,99.8,73.7
interactive0,0.0,0.0
batch0,99.8,73.7
interactive0,0.0,0.0
batch0,99.84,73.37
interactive0,0.0,0.0
batch0,99.96,74.55
interactive0,0.0,0.0
batch0,99.8,73.01
interactive0,0.0,0.0
batch0,99.8,73.01
interactive0,0.0,0.0
batch0,99.78,71.69
interactive0,0.0,0.0
batch0,99.76,78.73
interactive0,0.0,0.0
batch0,99.76,78.73
interactive0,0.0,0.0
batch0,99.88,83.35
interactive0,0.0,0.0
batch0,99.94,79.39
interactive0,0.0,0.0
batch0,99.84,87.49
interactive0,0.0,0.0
batch0,99.84,87.49
interactive0,0.0,0.0
batch0,99.92,96.02
interactive0,0.0,0.0
batch0,99.92,93.44
interactive0,0.0,0.0
batch0,99.78,90.15
interactive0,0.0,0.0
batch0,99.78,90.15
interactive0,0.0,0.0
batch0,99.78,72.65
interactive0,0.0,0.0
batch0,99.78,72.65
interactive0,0.0,0.0
batch0,99.82,67.69
interactive0,0.0,0.0
batch0,99.82,67.69
interactive0,0.0,0.0
batch0,99.98,68.43
interactive0,0.0,0.0
batch0,99.77,68.59
interactive0,0.0,0.0
batch0,99.81,97.74
interactive0,0.0,0.0
batch0,90.19,99.77
interactive0,0.0,0.0
batch0,76.51,99.78
interactive0,0.0,0.0
batch0,80.16,100.0
interactive0,0.0,0.0
batch0,99.66,92.85
interactive0,0.0,0.0
batch0,99.86,92.84
interactive0,0.0,0.0
batch0,99.94,92.53
interactive0,0.0,0.0
batch0,99.94,92.53
interactive0,0.0,0.0
batch0,99.94,92.53
interactive0,0.0,0.0
batch0,99.94,92.53
interactive0,0.0,0.0
batch0,99.73,73.94
interactive0,0.0,0.0
batch0,99.93,72.18
interactive0,0.0,0.0
batch0,99.64,70.2
interactive0,0.0,0.0
batch0,99.9,70.64
interactive0,0.0,0.0
batch0,99.68,70.86
interactive0,0.0,0.0
batch0,99.87,72.84
interactive0,0.0,0.0
batch0,99.77,88.46
interactive0,0.0,0.0
batch0,99.95,82.52
interactive0,0.0,0.0
batch0,99.74,79.11
interactive0,0.0,0.0
batch0,99.74,79.11
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.7,78.1
interactive0,0.0,0.0
batch0,99.84,69.3
interactive0,0.0,0.0
batch0,99.94,67.54
interactive0,22.47,35.31
batch0,77.52,50.16
interactive0,38.01,59.73
batch0,58.58,40.26
interactive0,38.01,59.73
batch0,57.8,40.26
interactive0,38.01,59.73
batch0,57.8,40.26
interactive0,38.01,59.73
batch0,57.68,40.26
interactive0,38.01,59.73
batch0,57.68,40.26
interactive0,38.01,59.73
batch0,57.68,40.26
interactive0,38.01,59.73
batch0,57.68,40.26
interactive0,38.01,59.73
batch0,57.68,40.26
interactive0,38.01,59.73
batch0,56.58,40.26
interactive0,38.01,59.73
batch0,56.58,40.26
interactive0,38.01,59.73
batch0,56.58,40.26
interactive0,38.01,59.73
batch0,56.58,40.26
interactive0,37.8,59.4
batch0,58.81,40.48
interactive0,24.99,39.27
batch0,74.81,51.48
interactive0,24.99,39.27
batch0,74.88,51.48
interactive0,24.99,39.27
batch0,74.88,51.48
interactive0,24.99,39.27
batch0,74.87,52.57
interactive0,24.99,39.27
batch0,74.99,55.87
interactive0,24.99,39.27
batch0,64.17,60.57
interactive0,24.99,39.27
batch0,71.46,60.57
interactive0,24.99,39.27
batch0,71.46,60.57
interactive0,24.99,39.27
batch0,71.46,60.57
interactive0,24.99,39.27
batch0,71.46,60.57
interactive0,24.99,39.27
batch0,71.46,60.57
interactive0,24.99,39.27
batch0,71.46,60.57
interactive0,2.73,4.29
batch0,96.88,74.21
interactive0,2.9,2.2
batch0,96.88,74.21
interactive0,2.9,2.2
batch0,96.88,74.21
interactive0,8.7,6.6
batch0,91.14,71.13
interactive0,0.0,0.0
batch0,99.75,75.75
interactive0,0.0,0.0
batch0,99.66,74.22
interactive0,0.0,0.0
batch0,99.97,70.04
interactive0,0.0,0.0
batch0,99.81,61.65
interactive0,0.0,0.0
batch0,99.99,63.09
interactive0,0.0,0.0
batch0,99.97,90.79
interactive0,0.0,0.0
batch0,99.78,95.85
interactive0,0.0,0.0
batch0,99.78,95.85
interactive0,0.0,0.0
batch0,99.96,95.82
interactive0,0.0,0.0
batch0,99.8,95.58
interactive0,0.0,0.0
batch0,99.8,95.58
interactive0,0.0,0.0
batch0,99.8,95.58
interactive0,0.0,0.0
batch0,99.8,95.58
interactive0,0.0,0.0
batch0,99.77,92.15
interactive0,0.0,0.0
batch0,99.82,92.14
interactive0,0.0,0.0
batch0,99.82,92.14
interactive0,0.0,0.0
batch0,99.82,92.14
interactive0,0.0,0.0
batch0,99.92,91.88
interactive0,0.0,0.0
batch0,99.92,91.88
interactive0,0.0,0.0
batch0,99.92,91.88
interactive0,0.0,0.0
batch0,99.92,91.88
interactive0,0.0,0.0
batch0,99.98,91.11
interactive0,0.0,0.0
batch0,97.56,99.78
interactive0,0.0,0.0
batch0,98.88,99.92
interactive0,0.0,0.0
batch0,99.8,99.92
interactive0,0.0,0.0
batch0,99.83,99.86
interactive0,0.0,0.0
batch0,99.83,99.86
interactive0,0.0,0.0
batch0,99.87,99.74
interactive0,0.0,0.0
batch0,99.87,99.74
interactive0,0.0,0.0
batch0,99.87,99.74
interactive0,0.0,0.0
batch0,100.0,94.81
interactive0,0.0,0.0
batch0,99.95,86.26
interactive0,0.0,0.0
batch0,99.9,75.63
interactive0,0.0,0.0
batch0,99.9,73.77
interactive0,0.0,0.0
batch0,99.98,72.45
interactive0,0.0,0.0
batch0,99.9,71.77
interactive0,0.0,0.0
batch0,99.9,71.77
interactive0,0.0,0.0
batch0,99.77,71.36
interactive0,0.0,0.0
batch0,100.0,70.23
interactive0,0.0,0.0
batch0,99.99,70.06
interactive0,0.0,0.0
batch0,99.84,69.72
interactive0,0.0,0.0
batch0,99.85,69.72
interactive0,0.0,0.0
batch0,99.85,69.72
interactive0,0.0,0.0
batch0,99.87,69.72
interactive0,0.0,0.0
batch0,99.87,69.72
interactive0,0.0,0.0
batch0,99.95,69.7
interactive0,0.0,0.0
batch0,99.83,69.19
interactive0,0.0,0.0
batch0,99.83,69.19
interactive0,0.0,0.0
batch0,99.83,69.19
interactive0,0.0,0.0
batch0,99.92,71.43
interactive0,0.0,0.0
batch0,99.82,71.03
interactive0,0.0,0.0
batch0,99.77,70.98
interactive0,0.0,0.0
batch0,99.94,71.07
interactive0,0.0,0.0
batch0,100.0,74.13
interactive0,0.0,0.0
batch0,99.85,76.08
interactive0,0.0,0.0
batch0,99.8,79.67
interactive0,0.0,0.0
batch0,99.88,89.15
interactive0,0.0,0.0
batch0,99.88,89.15
interactive0,0.0,0.0
batch0,99.86,89.31
interactive0,0.0,0.0
batch0,99.91,98.74
interactive0,0.0,0.0
batch0,99.96,96.9
interactive0,0.0,0.0
batch0,99.96,99.62
interactive0,0.0,0.0
batch0,99.95,92.49
interactive0,0.0,0.0
batch0,99.74,83.2
interactive0,0.0,0.0
batch0,99.87,81.09
interactive0,0.0,0.0
batch0,99.76,85.74
interactive0,0.0,0.0
batch0,99.75,87.99
interactive0,0.0,0.0
batch0,99.69,85.21
interactive0,0.0,0.0
batch0,99.92,78.52
interactive0,0.0,0.0
batch0,99.76,77.48
interactive0,10.08,15.84
batch0,89.84,70.66
interactive0,28.35,44.55
batch0,57.44,55.36
interactive0,31.5,49.5
batch0,48.88,50.43
interactive0,31.5,49.5
batch0,48.88,50.43
interactive0,31.5,49.5
batch0,48.88,50.43
interactive0,31.5,49.5
batch0,48.88,50.43
interactive0,31.5,49.5
batch0,48.88,50.43
interactive0,31.5,49.5
batch0,48.96,50.46
interactive0,31.5,49.5
batch0,48.96,50.46
interactive0,32.76,51.48
batch0,50.64,48.48
interactive0,32.76,51.48
batch0,50.64,48.48
interactive0,32.76,51.48
batch0,50.64,48.48
interactive0,32.76,51.48
batch0,50.64,48.48
interactive0,33.6,52.8
batch0,53.04,47.16
interactive0,34.02,53.46
batch0,52.56,46.41
interactive0,31.5,49.5
batch0,65.74,50.29
interactive0,31.5,49.5
batch0,68.44,49.49
interactive0,31.5,49.5
batch0,68.44,49.49
interactive0,31.5,49.5
batch0,68.44,49.49
interactive0,31.5,49.5
batch0,68.44,49.49
interactive0,31.5,49.5
batch0,68.48,49.32
interactive0,31.5,49.5
batch0,68.24,49.21
interactive0,30.24,47.52
batch0,69.76,50.24
interactive0,30.24,47.52
batch0,69.59,50.08
interactive0,30.24,47.52
batch0,69.59,50.08
interactive0,30.24,47.52
batch0,69.6,50.0
interactive0,19.32,30.36
batch0,80.62,54.49
interactive0,0.63,0.99
batch0,99.18,67.25
interactive0,14.5,11.0
batch0,85.42,57.79
interactive0,0.0,0.0
batch0,99.94,67.47
interactive0,0.0,0.0
batch0,99.78,65.71
interactive0,0.0,0.0
batch0,99.76,65.27
interactive0,0.0,0.0
batch0,99.66,62.41
interactive0,0.0,0.0
batch0,99.76,54.73
interactive0,0.0,0.0
batch0,99.88,53.63
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.68,55.44
interactive0,0.0,0.0
batch0,99.9,56.76
interactive0,0.0,0.0
batch0,99.8,58.96
interactive0,0.0,0.0
batch0,99.88,74.14
interactive0,0.0,0.0
batch0,99.92,75.68
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.72,78.1
interactive0,0.0,0.0
batch0,88.33,99.99
interactive0,0.0,0.0
batch0,83.39,99.99
interactive0,0.0,0.0
batch0,75.41,99.79
interactive0,0.0,0.0
batch0,75.41,99.79
interactive0,0.0,0.0
batch0,77.07,99.84
interactive0,0.0,0.0
batch0,74.95,99.84
interactive0,0.0,0.0
batch0,76.54,99.95
interactive0,0.0,0.0
batch0,76.54,99.95
interactive0,0.0,0.0
batch0,84.1,99.84
interactive0,0.0,0.0
batch0,89.49,99.89
interactive0,0.0,0.0
batch0,91.21,99.89
interactive0,0.0,0.0
batch0,91.23,99.89
interactive0,0.0,0.0
batch0,93.84,100.0
interactive0,0.0,0.0
batch0,98.79,100.0
interactive0,0.0,0.0
batch0,99.73,97.8
interactive0,0.0,0.0
batch0,99.81,92.96
interactive0,0.0,0.0
batch0,99.99,86.26
interactive0,0.0,0.0
batch0,99.89,94.55
interactive0,0.0,0.0
batch0,99.97,96.04
interactive0,0.0,0.0
batch0,99.72,93.84
interactive0,0.0,0.0
batch0,99.8,92.96
interactive0,0.0,0.0
batch0,99.92,94.94
interactive0,0.0,0.0
batch0,99.8,95.6
interactive0,0.0,0.0
batch0,99.8,95.6
interactive0,0.0,0.0
batch0,99.8,95.6
interactive0,0.0,0.0
batch0,99.8,95.6
interactive0,0.0,0.0
batch0,99.81,88.98
interactive0,0.0,0.0
batch0,99.79,94.61
interactive0,0.0,0.0
batch0,99.99,95.81
interactive0,0.0,0.0
batch0,95.87,99.93
interactive0,0.0,0.0
batch0,88.56,100.0
interactive0,0.0,0.0
batch0,80.74,99.71
interactive0,0.0,0.0
batch0,82.07,99.95
interactive0,0.0,0.0
batch0,82.41,99.93
interactive0,0.0,0.0
batch0,82.79,99.93
interactive0,0.0,0.0
batch0,80.48,99.94
interactive0,0.0,0.0
batch0,80.48,99.94
interactive0,0.0,0.0
batch0,83.96,99.88
interactive0,0.0,0.0
batch0,86.28,99.84
interactive0,0.0,0.0
batch0,86.28,99.84
interactive0,0.0,0.0
batch0,88.79,99.89
interactive0,0.0,0.0
batch0,88.96,99.89
interactive0,0.0,0.0
batch0,84.18,99.88
interactive0,0.0,0.0
batch0,84.98,99.9
interactive0,0.0,0.0
batch0,87.22,99.84
interactive0,0.0,0.0
batch0,92.11,100.0
interactive0,0.0,0.0
batch0,92.29,99.95
interactive0,0.0,0.0
batch0,95.59,99.9
interactive0,0.0,0.0
batch0,97.89,99.94
interactive0,0.0,0.0
batch0,99.35,99.82
interactive0,0.0,0.0
batch0,98.95,99.92
interactive0,0.0,0.0
batch0,97.95,99.96
interactive0,23.94,37.62
batch0,56.22,62.38
interactive0,31.92,50.16
batch0,42.72,49.74
interactive0,31.92,50.16
batch0,44.47,49.8
interactive0,31.92,50.16
batch0,45.12,49.75
interactive0,31.92,50.16
batch0,45.14,49.81
interactive0,31.92,50.16
batch0,45.24,49.8
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,35.49,55.77
batch0,55.01,44.19
interactive0,31.08,48.84
batch0,64.44,51.04
interactive0,31.08,48.84
batch0,64.44,51.04
interactive0,31.08,48.84
batch0,64.44,51.04
interactive0,31.08,48.84
batch0,64.44,51.04
interactive0,31.08,48.84
batch0,64.44,51.04
interactive0,27.51,43.23
batch0,72.24,56.76
interactive0,27.51,43.23
batch0,72.24,56.76
interactive0,27.51,43.23
batch0,72.04,56.76
interactive0,27.51,43.23
batch0,72.4,53.68
interactive0,27.51,43.23
batch0,72.45,54.07
interactive0,27.51,43.23
batch0,72.25,54.91
interactive0,27.51,43.23
batch0,70.98,56.7
interactive0,3.57,5.61
batch0,96.2,81.4
interactive0,14.5,11.0
batch0,85.28,72.16
interactive0,0.0,0.0
batch0,99.81,89.24
interactive0,0.0,0.0
batch0,99.81,92.04
interactive0,0.0,0.0
batch0,99.93,92.09
interactive0,0.0,0.0
batch0,100.0,92.14
interactive0,0.0,0.0
batch0,99.94,91.62
interactive0,0.0,0.0
batch0,99.94,91.62
interactive0,0.0,0.0
batch0,99.94,91.62
interactive0,0.0,0.0
batch0,99.94,91.62
interactive0,0.0,0.0
batch0,99.94,91.62
interactive0,0.0,0.0
batch0,98.42,99.94
interactive0,0.0,0.0
batch0,99.24,99.92
interactive0,0.0,0.0
batch0,99.99,98.06
interactive0,0.0,0.0
batch0,99.88,97.56
interactive0,0.0,0.0
batch0,99.95,97.38
interactive0,0.0,0.0
batch0,99.95,97.38
interactive0,0.0,0.0
batch0,99.95,97.38
interactive0,0.0,0.0
batch0,92.73,99.8
interactive0,0.0,0.0
batch0,90.78,99.93
interactive0,0.0,0.0
batch0,99.94,96.17
interactive0,0.0,0.0
batch0,99.94,96.17
interactive0,0.0,0.0
batch0,90.74,99.83
interactive0,0.0,0.0
batch0,90.74,99.83
interactive0,0.0,0.0
batch0,93.42,99.99
interactive0,0.0,0.0
batch0,93.71,99.85
interactive0,0.0,0.0
batch0,94.4,100.0
interactive0,0.0,0.0
batch0,99.8,95.95
interactive0,0.0,0.0
batch0,99.82,93.8
interactive0,0.0,0.0
batch0,85.23,99.97
interactive0,0.0,0.0
batch0,67.5,100.0
interactive0,0.0,0.0
batch0,70.56,99.97
interactive0,0.0,0.0
batch0,77.18,99.83
interactive0,0.0,0.0
batch0,79.2,99.94
interactive0,0.0,0.0
batch0,80.48,99.95
interactive0,0.0,0.0
batch0,80.48,99.95
interactive0,0.0,0.0
batch0,80.87,100.0
interactive0,0.0,0.0
batch0,80.39,100.0
interactive0,0.0,0.0
batch0,74.87,100.0
interactive0,0.0,0.0
batch0,72.37,99.84
interactive0,0.0,0.0
batch0,73.13,99.89
interactive0,0.0,0.0
batch0,91.16,99.82
interactive0,0.0,0.0
batch0,97.82,99.78
interactive0,0.0,0.0
batch0,97.76,99.83
interactive0,0.0,0.0
batch0,97.76,99.83
interactive0,0.0,0.0
batch0,99.98,99.29
interactive0,0.0,0.0
batch0,99.77,93.21
interactive0,0.0,0.0
batch0,99.88,86.09
interactive0,0.0,0.0
batch0,100.0,81.91
interactive0,0.0,0.0
batch0,99.8,76.58
interactive0,0.0,0.0
batch0,99.98,74.61
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,71.34
interactive0,0.0,0.0
batch0,99.83,70.78
interactive0,0.0,0.0
batch0,99.83,70.78
interactive0,0.0,0.0
batch0,99.82,69.89
interactive0,0.0,0.0
batch0,99.95,69.55
interactive0,0.0,0.0
batch0,99.95,69.55
interactive0,0.0,0.0
batch0,99.8,68.87
interactive0,0.0,0.0
batch0,99.89,74.24
interactive0,0.0,0.0
batch0,99.78,74.15
interactive0,0.0,0.0
batch0,100.0,74.07
interactive0,0.0,0.0
batch0,100.0,74.07
interactive0,0.0,0.0
batch0,100.0,74.07
interactive0,0.0,0.0
batch0,100.0,74.07
interactive0,0.0,0.0
batch0,99.83,73.88
interactive0,0.0,0.0
batch0,99.69,73.54
interactive0,0.0,0.0
batch0,99.69,73.54
interactive0,17.01,26.73
batch0,82.94,62.15
interactive0,33.81,53.13
batch0,60.29,46.78
interactive0,35.7,56.1
batch0,55.75,43.68
interactive0,36.33,57.09
batch0,56.52,42.79
interactive0,39.27,61.71
batch0,60.72,38.03
interactive0,39.48,62.04
batch0,60.51,37.14
interactive0,39.48,62.04
batch0,57.46,37.87
interactive0,39.48,62.04
batch0,36.1,37.8
interactive0,39.48,62.04
batch0,33.98,37.76
interactive0,39.48,62.04
batch0,33.62,37.93
interactive0,39.48,62.04
batch0,33.62,37.93
interactive0,39.48,62.04
batch0,34.12,37.94
interactive0,39.48,62.04
batch0,34.12,37.94
interactive0,33.6,52.8
batch0,52.6,47.1
interactive0,29.19,45.87
batch0,57.16,54.02
interactive0,27.3,42.9
batch0,53.44,57.03
interactive0,26.67,41.91
batch0,42.54,57.96
interactive0,23.73,37.29
batch0,46.13,62.58
interactive0,23.52,36.96
batch0,46.37,62.91
interactive0,23.52,36.96
batch0,46.43,62.91
interactive0,23.52,36.96
batch0,46.47,63.01
interactive0,23.52,36.96
batch0,46.22,62.87
interactive0,23.52,36.96
batch0,46.25,62.92
interactive0,23.52,36.96
batch0,46.23,62.97
interactive0,23.52,36.96
batch0,46.05,62.88
interactive0,23.52,36.96
batch0,44.53,62.89
interactive0,12.39,19.47
batch0,56.51,80.46
interactive0,14.5,11.0
batch0,62.79,88.99
interactive0,0.0,0.0
batch0,70.73,99.83
interactive0,0.0,0.0
batch0,70.91,99.78
interactive0,0.0,0.0
batch0,70.82,99.87
interactive0,0.0,0.0
batch0,72.4,99.86
interactive0,0.0,0.0
batch0,77.79,99.91
interactive0,0.0,0.0
batch0,78.0,99.96
interactive0,0.0,0.0
batch0,78.0,99.96
interactive0,0.0,0.0
batch0,77.99,99.82
interactive0,0.0,0.0
batch0,77.99,99.82
interactive0,0.0,0.0
batch0,79.55,99.99
interactive0,0.0,0.0
batch0,81.69,99.75
interactive0,0.0,0.0
batch0,82.23,99.85
interactive0,0.0,0.0
batch0,83.37,99.91
interactive0,0.0,0.0
batch0,87.92,99.94
interactive0,0.0,0.0
batch0,92.63,99.99
interactive0,0.0,0.0
batch0,89.98,99.92
interactive0,0.0,0.0
batch0,87.58,99.92
interactive0,0.0,0.0
batch0,88.32,99.97
interactive0,0.0,0.0
batch0,84.12,99.91
interactive0,0.0,0.0
batch0,83.59,99.95
interactive0,0.0,0.0
batch0,77.66,99.9
interactive0,0.0,0.0
batch0,83.04,99.81
interactive0,0.0,0.0
batch0,83.67,99.81
interactive0,0.0,0.0
batch0,81.89,99.89
interactive0,0.0,0.0
batch0,81.87,99.89
interactive0,0.0,0.0
batch0,83.62,99.83
interactive0,0.0,0.0
batch0,87.52,99.87
interactive0,0.0,0.0
batch0,87.88,99.93
interactive0,0.0,0.0
batch0,91.67,99.85
interactive0,0.0,0.0
batch0,91.76,99.84
interactive0,0.0,0.0
batch0,99.96,99.04
interactive0,0.0,0.0
batch0,99.83,98.57
interactive0,0.0,0.0
batch0,99.79,98.57
interactive0,0.0,0.0
batch0,100.0,93.93
interactive0,0.0,0.0
batch0,99.82,93.41
interactive0,0.0,0.0
batch0,99.82,93.41
interactive0,0.0,0.0
batch0,99.82,93.41
interactive0,0.0,0.0
batch0,99.82,93.41
interactive0,0.0,0.0
batch0,99.82,93.41
interactive0,0.0,0.0
batch0,99.8,90.55
interactive0,0.0,0.0
batch0,99.78,87.69
interactive0,0.0,0.0
batch0,99.82,87.69
interactive0,0.0,0.0
batch0,99.91,92.09
interactive0,0.0,0.0
batch0,99.71,94.29
interactive0,0.0,0.0
batch0,99.85,89.38
interactive0,0.0,0.0
batch0,99.89,86.24
interactive0,0.0,0.0
batch0,99.75,87.34
interactive0,0.0,0.0
batch0,100.0,86.68
interactive0,0.0,0.0
batch0,99.81,83.82
interactive0,0.0,0.0
batch0,99.81,83.82
interactive0,0.0,0.0
batch0,99.91,83.6
interactive0,0.0,0.0
batch0,99.91,83.6
interactive0,0.0,0.0
batch0,99.91,83.6
interactive0,0.0,0.0
batch0,99.81,83.16
interactive0,0.0,0.0
batch0,99.92,84.04
interactive0,0.0,0.0
batch0,99.82,84.04
interactive0,0.0,0.0
batch0,99.71,74.47
interactive0,0.0,0.0
batch0,99.71,74.47
interactive0,0.0,0.0
batch0,99.93,75.95
interactive0,0.0,0.0
batch0,99.93,75.95
interactive0,0.0,0.0
batch0,99.74,77.59
interactive0,0.0,0.0
batch0,99.74,77.59
interactive0,0.0,0.0
batch0,99.74,77.59
interactive0,0.0,0.0
batch0,99.77,77.38
interactive0,0.0,0.0
batch0,99.81,81.41
interactive0,0.0,0.0
batch0,99.87,81.84
interactive0,0.0,0.0
batch0,99.87,81.84
interactive0,0.0,0.0
batch0,99.76,81.8
interactive0,0.0,0.0
batch0,96.63,99.83
interactive0,0.0,0.0
batch0,99.52,99.87
interactive0,0.0,0.0
batch0,99.86,99.31
interactive0,0.0,0.0
batch0,99.82,98.86
interactive0,14.7,23.1
batch0,68.82,76.86
interactive0,31.92,50.16
batch0,32.05,49.8
interactive0,33.6,52.8
batch0,52.05,47.0
interactive0,33.6,52.8
batch0,52.42,47.19
interactive0,33.6,52.8
batch0,52.42,47.19
interactive0,33.6,52.8
batch0,52.52,47.17
interactive0,34.02,53.46
batch0,52.65,46.4
interactive0,37.8,59.4
batch0,58.85,40.6
interactive0,37.8,59.4
batch0,58.85,40.6
interactive0,37.8,59.4
batch0,54.34,40.41
interactive0,37.8,59.4
batch0,53.76,40.52
interactive0,37.8,59.4
batch0,51.71,40.48
interactive0,37.8,59.4
batch0,51.71,40.48
interactive0,36.12,56.76
batch0,55.79,43.15
interactive0,31.08,48.84
batch0,68.63,48.1
interactive0,29.4,46.2
batch0,70.6,50.4
interactive0,29.4,46.2
batch0,70.33,50.96
interactive0,29.4,46.2
batch0,70.35,51.62
interactive0,29.4,46.2
batch0,70.33,52.24
interactive0,28.98,45.54
batch0,70.76,51.65
interactive0,25.2,39.6
batch0,74.48,51.1
interactive0,25.2,39.6
batch0,74.58,47.46
interactive0,25.2,39.6
batch0,74.7,50.62
interactive0,25.2,39.6
batch0,74.61,54.49
interactive0,25.2,39.6
batch0,74.54,54.54
interactive0,25.2,39.6
batch0,74.66,52.88
interactive0,12.18,19.14
batch0,87.64,59.47
interactive0,14.5,11.0
batch0,85.3,59.41
interactive0,0.0,0.0
batch0,99.78,73.08
interactive0,0.0,0.0
batch0,99.98,73.26
interactive0,0.0,0.0
batch0,99.94,73.72
interactive0,0.0,0.0
batch0,99.92,75.57
interactive0,0.0,0.0
batch0,99.92,78.06
interactive0,0.0,0.0
batch0,99.93,85.52
interactive0,0.0,0.0
batch0,99.82,84.43
interactive0,0.0,0.0
batch0,99.83,87.38
interactive0,0.0,0.0
batch0,99.99,95.14
interactive0,0.0,0.0
batch0,99.92,99.85
interactive0,0.0,0.0
batch0,99.92,99.85
interactive0,0.0,0.0
batch0,99.92,99.85
