batch2,20.09,19.13
batch3,16.61,19.57
interactive0,8.61,13.53
batch0,0.23,0.23
batch1,31.8,23.32
batch2,29.9,31.8
batch3,25.76,31.1
interactive0,5.46,8.58
batch0,0.44,0.34
batch1,33.6,24.64
batch2,30.42,33.74
batch3,24.89,32.66
interactive0,3.99,6.27
batch0,0.44,0.34
batch1,34.5,25.3
batch2,30.33,34.35
batch3,25.64,33.65
interactive0,3.99,6.27
batch0,0.24,0.17
batch1,34.5,25.3
batch2,29.08,34.44
batch3,25.64,33.65
interactive0,3.57,5.61
batch0,0.24,0.17
batch1,34.8,25.52
batch2,29.33,34.66
batch3,25.88,33.98
interactive0,3.57,5.61
batch0,0.24,0.17
batch1,34.8,25.52
batch2,29.33,34.66
batch3,25.88,33.98
interactive0,2.31,3.63
batch0,0.24,0.17
batch1,35.7,26.18
batch2,30.08,35.32
batch3,26.35,34.64
interactive0,1.05,1.65
batch0,0.24,0.17
batch1,36.6,26.84
batch2,30.33,35.54
batch3,27.07,35.63
interactive0,14.5,11.0
batch0,0.24,0.17
batch1,32.7,23.98
batch2,27.08,32.68
batch3,24.81,32.1
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,36.0,26.4
batch2,30.33,35.54
batch3,33.42,35.82
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,35.7,26.18
batch2,30.33,35.54
batch3,33.71,35.41
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,33.6,24.64
batch2,33.5,33.34
batch3,32.66,33.95
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,33.6,24.64
batch2,33.6,32.24
batch3,32.42,33.62
interactive0,0.0,0.0
batch0,0.24,0.17
batch1,33.6,24.64
batch2,33.6,32.24
batch3,32.38,33.48
interactive0,0.0,0.0
batch0,15.64,15.64
batch1,22.5,16.5
batch2,30.1,29.16
batch3,31.66,32.49
interactive0,0.0,0.0
batch0,19.72,19.72
batch1,19.2,14.08
batch2,30.1,29.16
batch3,30.94,31.5
interactive0,0.0,0.0
batch0,23.63,23.63
batch1,22.8,16.72
batch2,22.6,22.56
batch3,30.94,31.5
interactive0,0.0,0.0
batch0,23.63,23.63
batch1,22.8,16.72
batch2,22.56,20.96
batch3,30.94,31.5
interactive0,0.0,0.0
batch0,23.8,23.8
batch1,23.56,18.17
batch2,23.21,20.88
batch3,29.34,29.98
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.7,23.31
batch2,24.95,22.02
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.7,23.31
batch2,24.99,22.91
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.53,24.4
batch2,22.79,25.19
batch3,23.94,24.85
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.53,24.4
batch2,22.9,25.15
batch3,23.94,24.85
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.53,24.4
batch2,22.68,25.31
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.53,24.4
batch2,22.68,25.31
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.53,24.4
batch2,22.68,25.31
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.53,24.4
batch2,22.68,25.31
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.56,24.39
batch2,22.68,25.31
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.56,24.39
batch2,22.68,25.31
batch3,23.74,24.66
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.56,24.39
batch2,23.36,25.43
batch3,21.26,24.65
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.56,24.39
batch2,24.27,25.26
batch3,20.7,24.73
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,25.56,24.39
batch2,25.55,25.37
batch3,20.54,24.68
interactive0,0.0,0.0
batch0,25.67,25.67
batch1,25.56,24.39
batch2,24.74,17.92
batch3,23.98,24.68
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,25.56,24.39
batch2,24.6,17.73
batch3,23.98,24.68
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,25.56,24.39
batch2,24.54,18.12
batch3,23.98,24.68
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,25.56,24.39
batch2,24.51,18.17
batch3,23.98,24.68
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,25.28,23.89
batch2,24.78,16.52
batch3,23.98,24.68
interactive0,0.0,0.0
batch0,26.01,26.01
batch1,24.76,23.45
batch2,24.51,16.07
batch3,24.7,22.37
interactive0,0.0,0.0
batch0,26.18,26.18
batch1,24.5,23.23
batch2,24.75,15.75
batch3,24.56,21.49
interactive0,0.0,0.0
batch0,17.0,17.0
batch1,27.62,25.87
batch2,27.72,17.64
batch3,27.47,22.49
interactive0,0.0,0.0
batch0,12.92,12.92
batch1,29.58,26.71
batch2,28.71,18.27
batch3,28.72,23.44
interactive0,0.0,0.0
batch0,9.01,9.01
batch1,30.58,28.59
batch2,30.69,19.53
batch3,29.54,23.1
interactive0,0.0,0.0
batch0,9.01,9.01
batch1,30.58,28.59
batch2,30.5,23.82
batch3,29.79,23.29
interactive0,0.0,0.0
batch0,8.84,8.84
batch1,30.6,28.56
batch2,30.57,28.65
batch3,29.79,23.29
interactive0,0.0,0.0
batch0,7.47,7.8
batch1,31.2,28.64
batch2,30.53,29.18
batch3,30.79,24.05
interactive0,0.0,0.0
batch0,7.47,7.8
batch1,31.2,28.64
batch2,30.57,28.71
batch3,30.61,24.07
interactive0,0.0,0.0
batch0,17.31,26.47
batch1,27.56,25.0
batch2,27.77,26.81
batch3,27.33,21.51
interactive0,0.0,0.0
batch0,17.31,26.47
batch1,27.28,24.72
batch2,26.65,26.05
batch3,26.69,22.63
interactive0,0.0,0.0
batch0,17.14,26.14
batch1,27.56,25.0
batch2,26.65,26.05
batch3,26.69,22.63
interactive0,0.0,0.0
batch0,17.14,26.14
batch1,27.56,25.0
batch2,26.65,26.05
batch3,26.69,22.63
interactive0,0.0,0.0
batch0,17.14,26.14
batch1,27.56,25.0
batch2,26.65,26.05
batch3,26.69,22.63
interactive0,0.0,0.0
batch0,17.14,26.14
batch1,27.56,25.0
batch2,26.65,26.05
batch3,26.69,22.63
interactive0,0.0,0.0
batch0,24.57,22.91
batch1,24.76,22.2
batch2,23.85,22.98
batch3,26.69,22.63
interactive0,0.0,0.0
batch0,24.57,22.91
batch1,24.76,22.2
batch2,23.93,21.53
batch3,26.69,22.63
interactive0,0.0,0.0
batch0,25.62,23.86
batch1,24.76,22.2
batch2,24.64,21.21
batch3,24.87,21.09
interactive0,0.0,0.0
batch0,25.62,23.86
batch1,25.04,22.48
batch2,24.64,16.72
batch3,24.61,20.87
interactive0,0.0,0.0
batch0,7.98,7.9
batch1,31.6,31.7
batch2,30.91,28.18
batch3,29.48,30.52
interactive0,0.0,0.0
batch0,7.81,7.73
batch1,31.6,31.7
batch2,30.93,29.33
batch3,29.56,30.67
interactive0,0.0,0.0
batch0,21.93,23.71
batch1,22.92,23.02
batch2,20.55,22.58
batch3,29.56,30.67
interactive0,0.0,0.0
batch0,21.93,23.71
batch1,23.48,23.58
batch2,20.33,22.59
batch3,29.12,30.01
interactive0,0.0,0.0
batch0,21.76,23.52
batch1,23.48,23.58
batch2,20.59,22.78
batch3,29.12,30.01
interactive0,0.0,0.0
batch0,21.76,23.52
batch1,23.48,23.58
batch2,21.1,23.17
batch3,28.87,29.68
interactive0,0.0,0.0
batch0,9.18,9.48
batch1,30.48,30.58
batch2,27.23,29.13
batch3,29.62,30.7
interactive0,0.0,0.0
batch0,9.01,9.31
batch1,33.56,33.66
batch2,20.47,24.19
batch3,31.12,32.74
interactive0,0.0,0.0
batch0,3.54,2.57
batch1,33.68,30.56
batch2,23.12,33.55
batch3,29.52,33.2
interactive0,0.0,0.0
batch0,3.54,2.57
batch1,35.6,27.83
batch2,23.9,35.07
batch3,30.5,34.52
interactive0,0.0,0.0
batch0,0.23,0.17
batch1,37.68,26.69
batch2,24.83,36.83
batch3,36.5,36.2
interactive0,0.0,0.0
batch0,0.23,0.17
batch1,37.68,26.69
batch2,24.91,37.02
batch3,36.5,36.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,41.52,29.41
batch2,17.91,28.65
batch3,40.5,39.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,41.76,29.58
batch2,17.74,28.46
batch3,40.5,39.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,44.64,31.62
batch2,11.24,16.11
batch3,44.0,42.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,45.12,31.96
batch2,10.44,14.59
batch3,44.24,44.65
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,45.12,31.96
batch2,11.54,14.57
batch3,43.24,43.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,45.12,31.96
batch2,17.19,19.67
batch3,37.52,37.63
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,45.12,31.96
batch2,15.69,16.82
batch3,31.09,28.93
interactive0,24.36,38.28
batch0,0.0,0.0
batch1,45.12,31.96
batch2,15.24,16.36
batch3,13.31,13.34
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,45.12,31.96
batch2,15.45,16.55
batch3,10.14,9.9
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,45.12,31.96
batch2,15.45,16.55
batch3,10.14,9.9
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,45.12,31.96
batch2,15.45,16.55
batch3,10.14,9.9
interactive0,26.46,41.58
batch0,0.0,0.0
batch1,45.12,31.96
batch2,15.45,16.55
batch3,10.14,9.9
interactive0,31.5,49.5
batch0,0.0,0.0
batch1,34.32,24.31
batch2,13.49,14.75
batch3,12.31,11.44
interactive0,37.8,59.4
batch0,0.0,0.0
batch1,18.72,13.26
batch2,13.41,14.59
batch3,14.66,12.62
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.05
batch2,13.41,14.59
batch3,14.66,12.62
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.05
batch2,13.41,14.59
batch3,14.66,12.62
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.05
batch2,13.41,14.59
batch3,14.66,12.62
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.05
batch2,13.41,14.59
batch3,14.66,12.62
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.05
batch2,13.41,14.59
batch3,14.66,12.62
interactive0,39.27,61.71
batch0,0.0,0.0
batch1,15.6,11.05
batch2,13.41,14.59
batch3,14.66,12.62
interactive0,38.64,60.72
batch0,0.0,0.0
batch1,15.84,11.22
batch2,15.36,15.44
batch3,14.66,12.62
interactive0,36.54,57.42
batch0,0.0,0.0
batch1,18.48,13.09
batch2,17.6,16.8
batch3,17.67,12.54
interactive0,36.54,57.42
batch0,0.0,0.0
batch1,18.48,13.09
batch2,17.73,16.83
batch3,17.67,12.54
interactive0,36.54,57.42
batch0,0.0,0.0
batch1,18.48,13.09
batch2,16.73,17.59
batch3,16.74,11.88
interactive0,36.54,57.42
batch0,0.0,0.0
batch1,18.48,13.09
batch2,16.73,17.59
batch3,16.62,11.88
interactive0,31.5,49.5
batch0,0.0,0.0
batch1,20.64,14.62
batch2,19.45,20.63
batch3,20.74,15.18
interactive0,25.2,39.6
batch0,0.0,0.0
batch1,25.34,17.85
batch2,24.57,24.15
batch3,24.72,17.36
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,25.59,18.02
batch2,25.73,22.27
batch3,24.81,17.33
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,25.6,18.02
batch2,25.73,22.27
batch3,24.75,15.75
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,25.6,18.02
batch2,25.52,22.0
batch3,25.08,15.96
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,25.68,17.85
batch2,25.74,21.78
batch3,24.75,15.75
interactive0,23.73,37.29
batch0,0.0,0.0
batch1,25.68,17.85
batch2,25.74,21.78
batch3,24.75,15.75
interactive0,15.75,24.75
batch0,0.0,0.0
batch1,28.59,19.72
batch2,27.82,23.54
batch3,27.72,17.64
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,28.85,19.89
batch2,28.6,24.2
batch3,28.05,17.85
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.72,23.12
batch2,33.28,28.16
batch3,32.76,23.64
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.74,23.12
batch2,33.54,28.38
batch3,32.61,23.69
interactive0,0.0,0.0
batch0,12.4,24.09
batch1,33.5,22.95
batch2,23.66,20.02
batch3,30.3,22.22
interactive0,0.0,0.0
batch0,14.27,27.72
batch1,30.86,21.08
batch2,27.56,23.32
batch3,27.26,18.58
interactive0,0.0,0.0
batch0,14.27,27.72
batch1,30.86,21.08
batch2,27.56,23.32
batch3,27.16,18.43
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.61,19.55
batch2,28.6,24.2
batch3,28.0,19.0
interactive0,0.0,0.0
batch0,14.79,28.71
batch1,28.61,19.55
batch2,28.6,24.2
batch3,28.0,19.0
interactive0,0.0,0.0
batch0,14.96,29.04
batch1,28.7,19.55
batch2,28.6,24.2
batch3,27.72,18.81
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.75,19.55
batch2,28.34,23.98
batch3,27.72,18.81
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.75,19.55
batch2,28.34,23.98
batch3,27.78,19.82
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.75,19.55
batch2,28.41,25.47
batch3,27.58,19.75
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.75,19.55
batch2,28.29,25.83
batch3,27.68,20.24
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.75,19.55
batch2,28.43,26.65
batch3,27.68,20.24
interactive0,0.0,0.0
batch0,15.13,29.37
batch1,28.75,19.55
batch2,28.44,26.4
batch3,27.57,20.2
interactive0,0.0,0.0
batch0,16.28,31.68
batch1,31.5,21.42
batch2,21.22,18.91
batch3,30.87,22.62
interactive0,0.0,0.0
batch0,16.28,31.68
batch1,31.5,21.42
batch2,21.22,18.91
batch3,30.9,22.66
interactive0,0.0,0.0
batch0,17.02,33.0
batch1,32.5,22.1
batch2,18.96,16.96
batch3,31.5,23.1
interactive0,0.0,0.0
batch0,16.87,32.67
batch1,32.5,22.1
batch2,18.44,16.52
batch3,32.1,23.54
interactive0,0.0,0.0
batch0,17.85,34.65
batch1,34.5,23.46
batch2,13.32,12.1
batch3,34.2,25.08
interactive0,0.0,0.0
batch0,17.85,34.65
batch1,34.25,23.29
batch2,15.48,14.08
batch3,32.4,23.76
interactive0,0.0,0.0
batch0,17.85,34.65
batch1,31.75,21.59
batch2,25.73,23.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,17.68,34.32
batch1,30.5,20.74
batch2,26.23,23.35
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,17.68,34.32
batch1,27.5,18.7
batch2,27.5,24.2
batch3,27.3,20.02
interactive0,0.0,0.0
batch0,17.68,34.32
batch1,27.5,18.7
batch2,27.5,24.2
batch3,27.3,20.02
interactive0,0.0,0.0
batch0,17.68,34.32
batch1,26.75,18.19
batch2,26.0,22.88
batch3,25.68,24.58
interactive0,0.0,0.0
batch0,17.68,34.32
batch1,26.75,18.19
batch2,26.0,22.88
batch3,25.76,24.58
interactive0,0.0,0.0
batch0,13.23,22.45
batch1,29.25,19.89
batch2,28.75,25.3
batch3,28.54,26.56
interactive0,0.0,0.0
batch0,11.36,18.82
batch1,30.25,20.57
batch2,28.69,25.2
batch3,29.53,27.21
interactive0,0.0,0.0
batch0,10.02,16.18
batch1,30.5,20.74
batch2,28.69,25.2
batch3,30.73,28.09
interactive0,0.0,0.0
batch0,9.34,14.86
batch1,32.5,22.1
batch2,25.49,22.39
batch3,32.53,29.41
interactive0,0.0,0.0
batch0,7.3,10.9
batch1,39.5,26.86
batch2,13.24,11.61
batch3,39.73,34.69
interactive0,0.0,0.0
batch0,7.13,10.57
batch1,42.81,29.09
batch2,7.24,6.33
batch3,42.73,36.89
interactive0,0.0,0.0
batch0,6.96,10.24
batch1,42.81,29.09
batch2,16.67,11.83
batch3,33.43,30.07
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,42.81,29.09
batch2,25.66,18.21
batch3,24.5,23.46
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,38.0,25.84
batch2,27.52,19.53
batch3,27.5,25.66
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,33.0,22.44
batch2,30.31,21.51
batch3,29.9,27.42
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,33.0,22.44
batch2,30.31,21.51
batch3,29.9,27.42
interactive0,0.0,0.0
batch0,6.79,9.91
batch1,31.81,21.61
batch2,29.7,32.18
batch3,31.7,28.74
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,33.16,22.52
batch2,18.38,32.73
batch3,32.6,29.4
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,33.27,22.55
batch2,18.52,32.66
batch3,32.6,29.4
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,33.46,22.66
batch2,18.78,32.58
batch3,32.6,29.4
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,32.89,22.65
batch2,18.78,32.58
batch3,32.6,29.4
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,30.81,29.12
batch2,18.12,32.16
batch3,31.0,23.42
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,23.72,30.65
batch2,16.14,30.9
batch3,30.7,23.2
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,25.15,30.58
batch2,16.14,30.9
batch3,30.7,23.2
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,25.54,30.75
batch2,15.81,30.69
batch3,30.7,23.2
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,26.1,30.76
batch2,15.81,30.69
batch3,30.7,23.2
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,26.1,30.76
batch2,15.81,30.69
batch3,30.7,23.2
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,26.1,30.76
batch2,15.81,30.69
batch3,30.7,23.2
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.27,31.27
batch2,30.73,28.65
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.27,31.27
batch2,30.69,19.53
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.27,31.27
batch2,30.69,19.53
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.27,31.27
batch2,30.69,19.53
batch3,30.6,22.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.64,21.71
batch2,29.72,19.16
batch3,29.4,21.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.79,15.69
batch2,29.59,21.55
batch3,29.4,21.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.76,17.48
batch2,29.6,22.49
batch3,29.4,21.56
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.73,30.78
batch2,30.72,23.25
batch3,30.3,22.22
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.19,30.78
batch2,31.0,23.44
batch3,30.61,22.53
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.55,30.95
batch2,30.72,23.25
batch3,30.5,22.74
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.85,30.63
batch2,30.72,23.25
batch3,30.0,22.44
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.85,30.63
batch2,30.72,23.25
batch3,30.0,22.8
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,27.49,30.46
batch2,27.64,21.16
batch3,27.25,20.71
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,26.77,30.12
batch2,28.2,21.54
batch3,27.5,20.9
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,24.97,29.27
batch2,28.7,27.89
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,24.97,29.27
batch2,27.47,27.11
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,25.33,25.54
batch2,26.35,26.35
batch3,25.3,21.02
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,25.69,25.06
batch2,26.35,26.35
batch3,24.96,21.12
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,26.05,25.23
batch2,26.35,26.35
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,25.92,22.68
batch2,26.35,26.35
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,29.28,32.5
batch2,32.51,32.35
batch3,32.5,27.5
interactive0,0.0,0.0
batch0,5.93,8.26
batch1,28.96,32.43
batch2,32.51,32.35
batch3,31.72,26.84
interactive0,0.0,0.0
batch0,5.93,8.26
batch1,23.69,32.5
batch2,32.4,32.31
batch3,31.72,26.84
interactive0,14.28,22.44
batch0,5.77,7.93
batch1,23.52,32.17
batch2,32.4,32.31
batch3,5.98,5.06
interactive0,14.7,23.1
batch0,5.77,7.93
batch1,23.3,31.84
batch2,32.13,32.13
batch3,5.72,4.84
interactive0,16.38,25.74
batch0,6.75,4.75
batch1,23.3,31.84
batch2,32.13,32.13
batch3,6.5,5.5
interactive0,16.38,25.74
batch0,6.75,4.75
batch1,23.3,31.84
batch2,32.13,32.13
batch3,6.5,5.5
interactive0,17.01,26.73
batch0,6.75,4.75
batch1,22.66,30.89
batch2,32.13,32.13
batch3,6.5,5.5
interactive0,18.27,28.71
batch0,6.53,6.27
batch1,20.76,27.28
batch2,32.13,32.13
batch3,6.5,5.5
interactive0,18.27,28.71
batch0,6.53,6.27
batch1,20.76,27.28
batch2,31.45,31.45
batch3,6.06,6.18
interactive0,21.63,33.99
batch0,7.83,8.74
batch1,18.36,23.98
batch2,24.65,24.65
batch3,8.36,8.6
interactive0,27.72,43.56
batch0,10.54,10.45
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,27.72,43.56
batch0,10.54,10.45
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,27.72,43.56
batch0,10.54,10.45
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,28.56,44.88
batch0,10.56,9.12
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,28.56,44.88
batch0,10.56,9.12
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,28.56,44.88
batch0,10.56,9.12
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,28.14,44.22
batch0,10.7,9.69
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,28.14,44.22
batch0,10.7,9.69
batch1,8.34,10.6
batch2,24.82,24.82
batch3,10.32,10.56
interactive0,31.5,49.5
batch0,11.5,12.73
batch1,9.34,12.5
batch2,9.65,12.73
batch3,12.28,12.52
interactive0,31.71,49.83
batch0,11.4,12.54
batch1,9.34,12.5
batch2,9.48,12.56
batch3,12.28,12.52
interactive0,31.71,49.83
batch0,6.71,12.54
batch1,9.34,12.5
batch2,9.54,12.56
batch3,12.28,12.52
interactive0,32.55,51.15
batch0,5.89,11.02
batch1,9.44,12.69
batch2,9.56,12.56
batch3,12.28,12.52
interactive0,32.55,51.15
batch0,5.89,11.02
batch1,9.44,12.69
batch2,9.52,12.56
batch3,12.28,12.52
interactive0,32.55,51.15
batch0,5.87,11.02
batch1,9.44,12.69
batch2,9.52,12.56
batch3,12.28,12.52
interactive0,34.23,53.79
batch0,3.77,7.03
batch1,9.94,13.64
batch2,6.8,12.72
batch3,12.56,12.8
interactive0,34.23,53.79
batch0,3.4,6.46
batch1,10.04,13.83
batch2,7.14,13.38
batch3,12.28,12.52
interactive0,34.44,54.12
batch0,0.5,0.95
batch1,10.84,15.35
batch2,7.82,14.7
batch3,14.52,14.76
interactive0,34.44,54.12
batch0,4.41,3.99
batch1,10.74,15.16
batch2,7.82,14.7
batch3,11.72,11.96
interactive0,20.16,31.68
batch0,17.64,15.96
batch1,12.04,17.63
batch2,9.35,17.67
batch3,16.76,17.0
interactive0,20.16,31.68
batch0,17.64,15.96
batch1,12.04,17.63
batch2,9.35,17.67
batch3,16.76,17.0
interactive0,18.48,29.04
batch0,18.69,16.91
batch1,18.4,18.52
batch2,9.35,17.67
batch3,17.6,17.84
interactive0,15.12,23.76
batch0,14.7,13.3
batch1,21.68,21.19
batch2,11.05,20.97
batch3,20.4,20.64
interactive0,14.28,22.44
batch0,0.42,0.38
batch1,26.6,24.51
batch2,13.94,26.58
batch3,25.72,25.96
interactive0,13.02,20.46
batch0,9.86,11.02
batch1,26.6,24.51
batch2,13.77,26.25
batch3,17.64,17.64
interactive0,12.18,19.14
batch0,16.15,18.05
batch1,24.7,20.9
batch2,12.75,24.27
batch3,17.64,17.64
interactive0,8.82,13.86
batch0,18.36,20.52
batch1,24.7,20.9
batch2,12.58,24.1
batch3,20.44,20.44
interactive0,2.73,4.29
batch0,16.49,18.43
batch1,27.56,23.32
batch2,14.83,27.28
batch3,26.6,26.6
interactive0,1.05,1.65
batch0,4.42,4.94
batch1,33.02,27.94
batch2,18.77,32.69
batch3,32.76,32.76
interactive0,1.05,1.65
batch0,0.18,0.19
batch1,34.58,29.26
batch2,20.03,34.67
batch3,34.16,34.16
interactive0,14.5,11.0
batch0,0.18,0.19
batch1,29.9,25.3
batch2,20.03,34.67
batch3,28.84,28.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.62,30.14
batch2,20.4,35.0
batch3,34.72,34.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.62,30.14
batch2,20.4,35.0
batch3,34.72,34.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.7,31.9
batch2,21.89,37.31
batch3,36.86,30.68
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.96,32.12
batch2,24.18,37.7
batch3,37.54,30.1
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.96,32.12
batch2,24.73,38.03
batch3,37.26,28.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,37.86,33.07
batch2,22.72,37.74
batch3,37.74,29.18
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.0,33.4
batch2,22.57,37.41
batch3,37.74,29.18
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.4,33.4
batch2,22.34,37.24
batch3,37.98,29.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,32.88,35.71
batch2,21.83,34.86
batch3,37.98,29.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,29.44,35.6
batch2,21.94,34.97
batch3,37.98,29.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.22,35.38
batch2,22.08,35.16
batch3,37.98,29.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.58,35.33
batch2,22.08,35.16
batch3,37.98,29.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,27.95,35.4
batch2,22.08,35.16
batch3,37.98,29.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.16,35.59
batch2,22.25,35.03
batch3,37.98,29.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,28.06,35.52
batch2,22.57,34.93
batch3,38.22,29.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,29.91,37.07
batch2,21.62,33.28
batch3,38.22,29.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.45,39.71
batch2,19.72,29.98
batch3,39.18,30.2
