batch2,0.0,0.0
batch3,17.42,14.74
batch4,30.42,21.42
batch5,0.0,0.0
batch6,15.5,16.38
batch7,29.04,30.36
interactive0,0.0,0.0
batch0,7.72,16.79
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.38,13.86
batch4,23.71,16.49
batch5,0.0,0.0
batch6,23.1,21.64
batch7,29.04,30.36
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,16.38,13.86
batch4,23.62,16.32
batch5,0.0,0.0
batch6,23.55,21.5
batch7,29.04,30.36
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.46,4.62
batch4,31.71,21.76
batch5,0.0,0.0
batch6,30.75,26.78
batch7,24.64,25.76
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,22.0,19.36
batch4,28.83,19.72
batch5,0.0,0.0
batch6,21.6,15.84
batch7,20.02,20.93
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,0.0,0.0
batch2,0.0,0.0
batch3,24.5,21.56
batch4,25.46,17.34
batch5,0.0,0.0
batch6,24.0,17.6
batch7,18.7,19.55
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,26.5,23.32
batch4,25.96,17.68
batch5,0.0,0.0
batch6,25.5,18.7
batch7,15.18,15.87
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,26.5,23.32
batch4,25.72,17.51
batch5,0.0,0.0
batch6,20.7,15.18
batch7,20.26,19.32
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,0.0,0.0
batch2,0.0,0.0
batch3,26.5,23.32
batch4,22.5,15.3
batch5,0.0,0.0
batch6,22.5,16.5
batch7,21.7,20.34
interactive0,0.0,0.0
batch0,0.1,0.23
batch1,0.0,0.0
batch2,0.0,0.0
batch3,25.5,22.44
batch4,25.0,17.0
batch5,0.0,0.0
batch6,24.6,18.04
batch7,24.58,22.38
interactive0,0.0,0.0
batch0,8.4,9.2
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.0,20.24
batch4,25.0,17.0
batch5,0.0,0.0
batch6,18.9,13.86
batch7,24.58,22.38
interactive0,0.0,0.0
batch0,14.28,15.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.0,18.48
batch4,25.0,17.0
batch5,0.0,0.0
batch6,15.0,11.0
batch7,24.58,22.38
interactive0,0.0,0.0
batch0,14.28,15.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.0,18.48
batch4,25.0,17.0
batch5,0.0,0.0
batch6,15.0,11.0
batch7,24.58,22.38
interactive0,0.0,0.0
batch0,14.28,15.64
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.0,18.48
batch4,25.0,17.0
batch5,0.0,0.0
batch6,15.0,11.0
batch7,24.58,22.38
interactive0,0.0,0.0
batch0,21.63,23.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,8.25,7.26
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.1,16.94
batch7,23.48,21.23
interactive0,0.0,0.0
batch0,21.63,23.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,8.25,7.26
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.1,16.94
batch7,23.48,21.23
interactive0,0.0,0.0
batch0,21.63,23.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,8.25,7.26
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.7,17.38
batch7,22.84,20.48
interactive0,0.0,0.0
batch0,21.63,23.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,8.25,7.26
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.7,17.38
batch7,22.72,19.95
interactive0,0.0,0.0
batch0,21.63,23.69
batch1,0.0,0.0
batch2,0.0,0.0
batch3,8.25,7.26
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.7,17.38
batch7,22.72,19.95
interactive0,0.0,0.0
batch0,15.96,17.48
batch1,0.0,0.0
batch2,0.0,0.0
batch3,15.19,10.78
batch4,23.0,15.64
batch5,0.0,0.0
batch6,23.1,16.94
batch7,22.72,19.95
interactive0,0.0,0.0
batch0,6.09,6.67
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.56,16.72
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.7,17.38
batch7,23.12,19.64
interactive0,0.0,0.0
batch0,5.88,6.44
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.56,16.72
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.7,17.38
batch7,23.3,19.1
interactive0,0.0,0.0
batch0,9.72,8.28
batch1,8.8,9.2
batch2,0.0,0.0
batch3,15.19,10.78
batch4,19.25,13.09
batch5,0.0,0.0
batch6,23.7,17.38
batch7,23.3,19.1
interactive0,0.0,0.0
batch0,16.74,14.26
batch1,14.96,15.64
batch2,0.0,0.0
batch3,15.5,11.0
batch4,19.25,13.09
batch5,0.0,0.0
batch6,15.6,11.44
batch7,17.78,15.19
interactive0,0.0,0.0
batch0,16.74,14.26
batch1,15.84,16.56
batch2,0.0,0.0
batch3,16.12,11.44
batch4,19.25,13.09
batch5,0.0,0.0
batch6,15.6,11.44
batch7,16.34,14.17
interactive0,0.0,0.0
batch0,16.74,14.26
batch1,15.84,16.56
batch2,0.0,0.0
batch3,16.74,11.88
batch4,19.25,13.09
batch5,0.0,0.0
batch6,15.6,11.44
batch7,15.62,13.66
interactive0,0.0,0.0
batch0,0.54,0.46
batch1,21.56,22.54
batch2,0.0,0.0
batch3,21.08,14.96
batch4,22.0,14.96
batch5,0.0,0.0
batch6,13.04,9.68
batch7,21.62,17.91
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,23.1,24.15
batch2,0.0,0.0
batch3,4.96,3.52
batch4,35.0,23.8
batch5,0.0,0.0
batch6,1.94,1.54
batch7,34.58,27.09
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,23.1,24.15
batch2,0.0,0.0
batch3,16.5,10.5
batch4,31.25,21.25
batch5,0.0,0.0
batch6,1.93,1.53
batch7,26.88,19.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.9,23.92
batch2,0.0,0.0
batch3,16.5,10.5
batch4,21.0,14.28
batch5,0.0,0.0
batch6,12.5,9.5
batch7,26.88,19.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.69,23.69
batch2,0.0,0.0
batch3,14.52,9.24
batch4,21.0,14.28
batch5,0.0,0.0
batch6,14.75,11.21
batch7,26.88,19.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.69,23.69
batch2,0.0,0.0
batch3,14.52,9.24
batch4,21.0,14.28
batch5,0.0,0.0
batch6,14.75,11.21
batch7,26.88,19.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,0.0,0.0
batch3,15.18,9.66
batch4,21.0,14.28
batch5,0.0,0.0
batch6,14.75,11.21
batch7,26.64,18.87
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,0.0,0.0
batch3,16.17,10.29
batch4,20.5,13.94
batch5,0.0,0.0
batch6,15.5,11.78
batch7,25.44,18.02
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.25,23.23
batch2,0.0,0.0
batch3,16.17,10.29
batch4,20.5,13.94
batch5,0.0,0.0
batch6,15.5,11.78
batch7,25.44,18.02
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.0,23.0
batch2,0.0,0.0
batch3,16.5,10.5
batch4,20.5,13.94
batch5,0.0,0.0
batch6,15.5,11.78
batch7,25.44,18.02
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.0,23.0
batch2,11.7,10.81
batch3,11.55,7.35
batch4,20.5,13.94
batch5,0.0,0.0
batch6,10.75,8.17
batch7,23.28,16.49
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,22.0,23.0
batch2,12.7,11.73
batch3,11.88,7.56
batch4,20.5,13.94
batch5,0.0,0.0
batch6,11.75,8.93
batch7,21.12,14.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.2,13.8
batch2,15.7,14.49
batch3,14.52,9.24
batch4,20.5,13.94
batch5,0.0,0.0
batch6,14.75,11.21
batch7,21.12,14.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.04,7.36
batch2,19.5,17.94
batch3,13.53,8.61
batch4,19.5,13.26
batch5,0.0,0.0
batch6,19.25,14.63
batch7,21.12,14.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.16,6.44
batch2,23.5,21.62
batch3,0.66,0.42
batch4,23.5,15.98
batch5,0.0,0.0
batch6,23.55,17.65
batch7,22.56,15.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.16,6.44
batch2,23.5,21.62
batch3,13.72,9.31
batch4,23.5,15.98
batch5,0.0,0.0
batch6,12.6,9.24
batch7,20.4,14.45
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.44,0.46
batch2,23.5,21.62
batch3,17.64,11.97
batch4,23.5,15.98
batch5,0.0,0.0
batch6,17.7,12.98
batch7,17.04,12.07
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,12.4,13.64
batch2,23.5,21.62
batch3,13.72,9.31
batch4,23.5,15.98
batch5,0.0,0.0
batch6,13.5,9.9
batch7,13.2,9.35
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.2,16.72
batch2,14.42,13.34
batch3,15.68,10.64
batch4,23.5,15.98
batch5,0.0,0.0
batch6,15.6,11.44
batch7,15.6,11.05
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.2,16.72
batch2,13.42,12.42
batch3,16.52,11.21
batch4,23.5,15.98
batch5,0.0,0.0
batch6,15.6,11.44
batch7,15.6,11.05
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,10.42,9.66
batch3,16.8,11.4
batch4,23.5,15.98
batch5,0.0,0.0
batch6,16.5,12.1
batch7,16.56,11.73
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,6.17,5.75
batch3,18.76,12.73
batch4,23.5,15.98
batch5,0.0,0.0
batch6,18.0,13.2
batch7,17.52,12.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,1.73,1.61
batch3,19.6,13.3
batch4,23.5,15.98
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,1.73,1.61
batch3,19.6,13.3
batch4,23.5,15.98
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,1.73,1.61
batch3,19.6,13.3
batch4,23.5,15.98
batch5,0.0,0.0
batch6,19.5,14.3
batch7,19.44,13.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,1.73,1.61
batch3,9.24,6.27
batch4,24.5,16.66
batch5,0.0,0.0
batch6,24.6,18.04
batch7,23.76,16.83
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.44,0.34
batch3,17.32,20.66
batch4,22.75,15.47
batch5,0.0,0.0
batch6,19.5,14.3
batch7,23.76,16.83
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.44,0.34
batch3,17.28,21.67
batch4,21.82,14.78
batch5,0.0,0.0
batch6,20.7,15.18
batch7,23.76,16.83
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,17.28,21.67
batch4,21.82,14.78
batch5,0.0,0.0
batch6,20.7,15.18
batch7,23.76,16.83
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,17.17,21.63
batch4,21.82,14.78
batch5,0.0,0.0
batch6,21.0,15.4
batch7,23.76,16.83
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,17.95,22.62
batch4,21.82,14.78
batch5,0.0,0.0
batch6,21.6,15.84
batch7,22.32,15.81
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,17.94,22.77
batch4,21.82,14.78
batch5,0.0,0.0
batch6,21.6,15.84
batch7,22.32,15.81
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,17.94,22.77
batch4,22.56,15.28
batch5,0.0,0.0
batch6,21.6,15.84
batch7,21.6,15.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,14.05,9.53
batch5,0.0,0.0
batch6,24.6,18.04
batch7,24.72,17.51
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,14.05,9.53
batch5,0.0,0.0
batch6,24.9,18.26
batch7,24.51,17.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,20.28,25.74
batch4,13.31,9.03
batch5,0.0,0.0
batch6,25.5,18.7
batch7,24.51,17.34
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,12.81,16.17
batch4,8.5,5.78
batch5,0.0,0.0
batch6,31.5,23.1
batch7,30.8,21.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,10.99,13.86
batch4,8.5,5.78
batch5,0.0,0.0
batch6,32.4,23.76
batch7,31.84,22.27
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,0.24,0.17
batch3,10.99,13.86
batch4,7.5,5.1
batch5,0.0,0.0
batch6,32.7,23.98
batch7,32.42,22.61
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,12.75,12.75
batch3,10.99,13.86
batch4,12.72,12.36
batch5,0.0,0.0
batch6,15.0,11.0
batch7,32.42,22.61
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,13.94,13.94
batch3,10.21,12.87
batch4,13.8,11.0
batch5,0.0,0.0
batch6,13.5,9.9
batch7,32.42,22.61
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,15.64,15.64
batch3,9.95,12.54
batch4,15.55,11.52
batch5,0.0,0.0
batch6,14.7,10.78
batch7,28.1,19.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,15.64,15.64
batch3,9.95,12.54
batch4,15.55,11.52
batch5,0.0,0.0
batch6,14.7,10.78
batch7,28.1,19.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,16.66,16.66
batch3,7.61,9.57
batch4,15.94,11.69
batch5,0.0,0.0
batch6,15.6,11.44
batch7,28.1,19.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,16.66,16.66
batch3,7.61,9.57
batch4,15.72,11.36
batch5,0.0,0.0
batch6,15.9,11.66
batch7,28.1,19.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.0,17.6
batch2,16.66,16.66
batch3,7.61,9.57
batch4,15.72,11.36
batch5,0.0,0.0
batch6,15.9,11.66
batch7,28.1,19.55
interactive0,22.89,35.97
batch0,0.0,0.0
batch1,16.0,17.6
batch2,16.66,16.66
batch3,0.0,0.0
batch4,6.75,7.45
batch5,0.0,0.0
batch6,3.6,2.64
batch7,28.1,19.55
interactive0,34.02,53.46
batch0,0.0,0.0
batch1,3.6,3.96
batch2,16.66,16.66
batch3,0.3,0.22
batch4,4.8,6.6
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.35,19.04
interactive0,36.75,57.75
batch0,0.0,0.0
batch1,0.8,0.88
batch2,16.66,16.66
batch3,0.3,0.22
batch4,5.19,6.77
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.43,17.68
interactive0,45.36,71.28
batch0,0.0,0.0
batch1,0.8,0.88
batch2,16.66,16.66
batch3,0.3,0.22
batch4,5.19,6.77
batch5,0.0,0.0
batch6,0.0,0.0
batch7,5.94,4.08
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,0.24,0.19
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.39,0.17
batch5,0.0,0.0
batch6,0.0,0.0
batch7,2.5,1.7
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,52.71,82.83
batch0,0.0,0.0
batch1,0.48,0.38
batch2,16.66,16.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
interactive0,40.11,63.03
batch0,0.0,0.0
batch1,6.72,5.32
batch2,16.66,16.66
batch3,6.0,4.4
batch4,5.85,2.55
batch5,0.0,0.0
batch6,5.7,4.18
batch7,5.5,3.74
interactive0,28.98,45.54
batch0,0.0,0.0
batch1,11.52,9.12
batch2,16.83,16.83
batch3,11.1,8.14
batch4,10.53,4.59
batch5,0.0,0.0
batch6,10.5,7.7
batch7,10.5,7.14
interactive0,26.25,41.25
batch0,0.0,0.0
batch1,11.52,9.12
batch2,16.83,16.83
batch3,11.7,8.58
batch4,11.7,5.1
batch5,0.0,0.0
batch6,11.4,8.36
batch7,10.5,7.14
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,13.68,10.83
batch2,16.83,16.83
batch3,13.72,9.9
batch4,12.87,5.61
batch5,0.0,0.0
batch6,12.6,9.24
batch7,12.5,8.5
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,14.64,11.59
batch2,17.0,17.0
batch3,14.7,10.34
batch4,14.67,9.55
batch5,0.0,0.0
batch6,14.1,10.34
batch7,13.5,9.18
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,14.64,11.59
batch2,11.56,11.56
batch3,14.1,9.9
batch4,13.5,9.04
batch5,9.1,11.55
batch6,13.2,9.68
batch7,13.5,9.18
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,14.64,11.59
batch2,13.77,13.77
batch3,13.76,9.46
batch4,11.52,12.91
batch5,9.88,12.54
batch6,12.6,9.24
batch7,13.5,9.18
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,14.64,11.59
batch2,14.62,14.62
batch3,14.72,10.12
batch4,12.72,13.59
batch5,10.66,13.53
batch6,8.7,6.38
batch7,13.5,9.18
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,14.64,11.59
batch2,14.62,14.62
batch3,14.72,10.12
batch4,12.72,13.59
batch5,10.66,13.53
batch6,8.7,6.38
batch7,13.5,9.18
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,15.64,15.64
batch3,15.36,10.56
batch4,14.52,14.44
batch5,11.44,14.52
batch6,2.4,1.76
batch7,14.75,10.03
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,15.6,12.35
batch2,15.81,15.81
batch3,11.2,7.7
batch4,10.2,12.4
batch5,11.44,14.52
batch6,10.66,9.02
batch7,14.75,10.03
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,12.72,10.07
batch2,15.81,15.81
batch3,12.8,8.8
batch4,10.2,12.4
batch5,11.44,14.52
batch6,11.96,10.12
batch7,14.75,10.03
interactive0,10.29,16.17
batch0,0.0,0.0
batch1,9.84,7.79
batch2,15.81,15.81
batch3,13.76,9.46
batch4,11.28,12.91
batch5,11.44,14.52
batch6,12.74,10.78
batch7,14.75,10.03
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,9.6,7.6
batch2,15.81,15.81
batch3,12.8,8.8
batch4,11.28,12.91
batch5,11.44,14.52
batch6,12.74,10.78
batch7,11.75,7.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,7.2,5.7
batch2,15.98,15.98
batch3,16.64,11.44
batch4,16.68,15.46
batch5,12.22,15.51
batch6,15.6,13.2
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.24,4.94
batch2,15.98,15.98
batch3,16.64,11.44
batch4,16.56,12.37
batch5,13.0,16.5
batch6,15.86,13.42
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.24,4.94
batch2,15.98,15.98
batch3,16.64,11.44
batch4,16.56,12.37
batch5,13.0,16.5
batch6,15.86,13.42
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.24,4.94
batch2,15.98,15.98
batch3,16.64,11.44
batch4,16.56,7.82
batch5,13.0,16.5
batch6,15.86,13.42
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.24,4.94
batch2,15.98,15.98
batch3,16.64,11.44
batch4,16.68,8.31
batch5,13.0,16.5
batch6,15.86,13.42
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,6.24,4.94
batch2,15.98,15.98
batch3,16.64,11.44
batch4,16.68,8.31
batch5,13.0,16.5
batch6,15.86,13.42
batch7,15.5,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.28,4.18
batch2,15.98,15.98
batch3,16.64,11.44
batch4,15.84,16.58
batch5,13.0,16.5
batch6,16.64,14.08
batch7,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.28,4.18
batch2,15.98,15.98
batch3,17.6,12.1
batch4,12.93,17.68
batch5,14.04,17.82
batch6,17.42,14.74
batch7,16.75,11.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,1.92,1.52
batch2,15.98,15.98
batch3,18.56,12.76
batch4,13.64,18.67
batch5,14.56,18.48
batch6,17.68,14.96
batch7,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,12.74,8.33
batch2,15.98,15.98
batch3,13.12,9.02
batch4,13.64,18.67
batch5,14.56,18.48
batch6,12.22,10.34
batch7,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,13.52,8.84
batch2,15.98,15.98
batch3,12.8,8.8
batch4,13.68,18.67
batch5,13.78,17.49
batch6,12.74,10.78
batch7,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,16.64,10.88
batch2,15.98,15.98
batch3,15.68,10.78
batch4,13.47,18.34
batch5,5.79,7.26
batch6,14.84,15.73
batch7,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.68,11.56
batch2,15.81,15.81
batch3,17.6,12.1
batch4,13.23,18.15
batch5,5.01,6.27
batch6,14.08,16.81
batch7,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.68,11.56
batch2,15.81,15.81
batch3,17.6,12.1
batch4,13.23,18.15
batch5,4.23,5.28
batch6,14.92,17.65
batch7,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.68,11.56
batch2,15.81,15.81
batch3,17.6,12.1
batch4,13.23,18.15
batch5,4.23,5.28
batch6,14.76,17.32
batch7,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,17.68,11.56
batch2,15.64,15.64
batch3,17.6,12.1
batch4,13.0,17.82
batch5,3.45,4.29
batch6,15.04,17.6
batch7,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.08,9.86
batch2,8.33,8.33
batch3,20.8,14.3
batch4,15.25,20.79
batch5,3.45,4.29
batch6,17.56,20.12
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,14.3,9.35
batch2,4.93,4.93
batch3,21.76,14.96
batch4,16.47,21.78
batch5,2.41,2.97
batch6,18.96,21.52
batch7,21.0,14.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,11.18,7.31
batch2,2.38,2.38
batch3,19.84,13.64
batch4,15.75,20.79
batch5,16.61,12.43
batch6,13.08,15.64
batch7,21.0,14.28
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.14,6.63
batch2,2.38,2.38
batch3,18.56,12.76
batch4,15.75,20.79
batch5,17.89,13.31
batch6,15.04,17.6
batch7,20.0,13.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.14,6.63
batch2,0.34,0.34
batch3,19.52,13.42
batch4,15.25,20.13
batch5,18.53,13.75
batch6,16.44,19.0
batch7,19.75,13.43
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.14,6.63
batch2,0.17,0.17
batch3,19.52,13.42
batch4,15.25,20.13
batch5,19.52,13.42
batch6,16.72,19.28
batch7,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,10.14,6.63
batch2,0.17,0.17
batch3,19.52,13.42
batch4,15.0,19.8
batch5,19.52,13.42
batch6,17.0,19.56
batch7,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.25,0.17
batch2,0.17,0.17
batch3,21.76,14.96
batch4,15.75,20.79
batch5,20.8,14.3
batch6,20.72,20.72
batch7,20.5,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.25,0.17
batch2,0.17,0.17
batch3,21.76,14.96
batch4,15.75,20.79
batch5,20.8,14.3
batch6,20.72,20.72
batch7,20.5,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.36,2.38
batch3,20.8,14.3
batch4,15.75,20.79
batch5,20.8,14.3
batch6,19.6,19.6
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.36,2.38
batch3,20.8,14.3
batch4,15.75,20.79
batch5,20.8,14.3
batch6,19.6,19.6
batch7,19.5,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.23,0.17
batch3,21.76,14.96
batch4,15.96,21.12
batch5,20.8,14.3
batch6,20.72,20.72
batch7,20.5,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.23,0.17
batch3,21.76,14.96
batch4,15.87,20.79
batch5,20.8,14.3
batch6,20.72,20.72
batch7,20.5,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.04,15.84
batch4,8.95,11.11
batch5,22.72,15.62
