batch1,36.55,27.09
batch2,31.26,36.54
batch3,29.02,36.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.7,27.54
batch2,30.44,36.1
batch3,29.02,36.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.65,27.83
batch2,29.02,35.88
batch3,29.02,36.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.5,27.74
batch2,27.8,35.99
batch3,29.02,36.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.5,27.74
batch2,27.54,35.77
batch3,29.2,36.42
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,36.72,28.4
batch2,27.54,35.88
batch3,28.18,35.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,34.84,29.48
batch2,27.28,35.66
batch3,27.3,34.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.62,30.14
batch2,26.5,35.0
batch3,27.01,34.8
interactive0,13.86,21.78
batch0,0.0,0.0
batch1,20.8,17.6
batch2,23.88,32.64
batch3,21.37,27.94
interactive0,15.12,23.76
batch0,0.0,0.0
batch1,23.66,20.02
batch2,23.88,32.64
batch3,18.62,23.57
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,25.74,21.78
batch2,18.81,25.64
batch3,21.02,25.85
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,26.0,22.0
batch2,23.13,25.64
batch3,20.78,25.52
interactive0,17.01,26.73
batch0,12.95,11.96
batch1,12.74,10.78
batch2,22.65,24.98
batch3,20.78,25.52
interactive0,17.01,26.73
batch0,14.7,13.57
batch1,14.3,12.1
batch2,20.49,22.01
batch3,20.78,25.52
interactive0,17.01,26.73
batch0,17.7,16.33
batch1,17.16,14.52
batch2,18.33,19.04
batch3,19.1,23.21
interactive0,17.01,26.73
batch0,19.5,17.94
batch1,19.7,17.59
batch2,18.33,19.04
batch3,17.34,18.58
interactive0,17.01,26.73
batch0,19.5,17.94
batch1,18.34,18.55
batch2,17.6,18.16
batch3,17.34,18.58
interactive0,17.01,26.73
batch0,19.5,17.94
batch1,18.34,18.55
batch2,17.6,18.16
batch3,17.34,18.58
interactive0,17.01,26.73
batch0,19.5,17.94
batch1,18.34,18.55
batch2,17.6,18.16
batch3,17.34,18.58
interactive0,17.01,26.73
batch0,19.5,17.94
batch1,18.34,18.55
batch2,18.1,18.6
batch3,16.74,18.01
interactive0,17.01,26.73
batch0,13.17,12.19
batch1,20.3,20.51
batch2,20.35,20.58
batch3,18.74,19.91
interactive0,14.49,22.77
batch0,11.42,10.58
batch1,22.54,22.75
batch2,22.1,22.12
batch3,20.54,21.62
interactive0,15.12,23.76
batch0,8.42,7.82
batch1,22.82,23.03
batch2,22.85,22.78
batch3,21.54,22.57
interactive0,15.12,23.76
batch0,6.17,5.75
batch1,23.38,23.59
batch2,23.6,23.44
batch3,22.34,23.33
interactive0,15.33,24.09
batch0,5.73,5.29
batch1,23.38,23.59
batch2,23.6,23.44
batch3,22.54,23.52
interactive0,15.33,24.09
batch0,5.73,5.29
batch1,23.38,23.59
batch2,23.6,23.44
batch3,22.54,23.52
interactive0,15.54,24.42
batch0,5.73,5.29
batch1,23.66,23.87
batch2,23.57,22.89
batch3,22.54,23.52
interactive0,15.75,24.75
batch0,5.73,5.29
batch1,23.38,23.59
batch2,23.63,22.8
batch3,22.54,23.52
interactive0,16.38,25.74
batch0,0.44,0.34
batch1,25.34,25.55
batch2,25.04,23.66
batch3,23.74,24.66
interactive0,16.38,25.74
batch0,0.44,0.34
batch1,25.34,25.55
batch2,25.35,23.79
batch3,24.16,24.52
interactive0,16.38,25.74
batch0,0.24,0.17
batch1,25.34,25.55
batch2,25.16,23.86
batch3,24.46,24.56
interactive0,16.8,26.4
batch0,0.24,0.17
batch1,25.34,25.55
batch2,25.52,22.34
batch3,25.46,25.51
interactive0,16.8,26.4
batch0,0.24,0.17
batch1,25.34,25.55
batch2,25.77,22.54
batch3,25.34,25.2
interactive0,16.8,26.4
batch0,0.24,0.17
batch1,25.76,25.76
batch2,25.78,22.56
batch3,25.14,25.01
interactive0,16.59,26.07
batch0,0.24,0.17
batch1,25.76,25.76
batch2,25.78,22.56
batch3,25.54,25.39
interactive0,17.01,26.73
batch0,0.24,0.17
batch1,26.04,26.04
batch2,25.51,21.19
batch3,25.5,25.76
interactive0,17.22,27.06
batch0,0.24,0.17
batch1,26.6,26.6
batch2,26.69,19.58
batch3,26.04,26.53
interactive0,17.22,27.06
batch0,0.24,0.17
batch1,26.6,26.6
batch2,26.51,19.31
batch3,25.86,26.75
interactive0,17.43,27.39
batch0,0.24,0.17
batch1,26.06,26.85
batch2,26.51,18.82
batch3,26.36,26.71
interactive0,17.64,27.72
batch0,0.24,0.17
batch1,25.92,27.36
batch2,26.75,17.95
batch3,26.72,26.62
interactive0,17.64,27.72
batch0,0.24,0.17
batch1,25.8,27.51
batch2,27.77,18.55
batch3,26.58,25.92
interactive0,17.01,26.73
batch0,14.45,14.45
batch1,25.39,26.95
batch2,13.53,8.61
batch3,23.78,23.26
interactive0,17.01,26.73
batch0,15.3,15.3
batch1,25.39,26.95
batch2,14.52,9.24
batch3,22.18,21.74
interactive0,17.01,26.73
batch0,16.49,16.49
batch1,25.39,26.95
batch2,15.51,9.87
batch3,20.62,19.85
interactive0,16.59,26.07
batch0,17.68,17.68
batch1,25.17,26.62
batch2,17.82,11.34
batch3,19.3,18.29
interactive0,16.59,26.07
batch0,19.55,19.55
batch1,25.17,26.62
batch2,19.47,12.39
batch3,18.72,15.28
interactive0,16.59,26.07
batch0,19.55,19.55
batch1,25.17,26.62
batch2,19.47,12.39
batch3,18.72,15.28
interactive0,13.23,20.79
batch0,20.57,20.57
batch1,24.94,26.39
batch2,20.79,13.23
batch3,20.37,16.31
interactive0,13.23,20.79
batch0,20.74,20.74
batch1,24.94,26.39
batch2,20.63,13.15
batch3,20.46,16.02
interactive0,13.23,20.79
batch0,20.74,20.74
batch1,24.94,26.39
batch2,20.59,13.83
batch3,20.5,15.58
interactive0,13.44,21.12
batch0,20.74,20.74
batch1,24.7,26.06
batch2,20.58,14.06
batch3,20.5,15.58
interactive0,13.23,20.79
batch0,21.59,21.59
batch1,23.98,25.07
batch2,20.54,14.06
batch3,20.5,15.58
interactive0,12.81,20.13
batch0,21.59,21.59
batch1,23.98,25.07
batch2,21.0,14.25
batch3,20.5,15.58
interactive0,12.6,19.8
batch0,21.59,21.59
batch1,23.98,25.07
batch2,21.0,14.25
batch3,20.68,16.12
interactive0,12.6,19.8
batch0,21.76,21.76
batch1,23.98,25.07
batch2,21.0,14.25
batch3,20.59,16.41
interactive0,12.6,19.8
batch0,21.93,21.93
batch1,23.98,25.07
batch2,20.72,14.06
batch3,20.71,17.57
interactive0,12.6,19.8
batch0,22.27,22.27
batch1,21.7,20.34
batch2,21.56,14.63
batch3,21.75,18.45
interactive0,12.6,19.8
batch0,22.27,22.27
batch1,21.7,20.34
batch2,21.56,14.63
batch3,21.75,18.45
interactive0,12.6,19.8
batch0,22.27,22.27
batch1,21.7,20.34
batch2,21.56,14.63
batch3,21.75,18.45
interactive0,12.6,19.8
batch0,22.27,22.27
batch1,21.7,20.34
batch2,21.56,14.63
batch3,21.75,18.45
interactive0,4.83,7.59
batch0,24.31,24.31
batch1,23.62,21.7
batch2,23.63,20.1
batch3,23.57,19.99
interactive0,2.52,3.96
batch0,24.65,24.65
batch1,24.58,22.38
batch2,24.61,21.73
batch3,23.57,19.99
interactive0,0.42,0.66
batch0,26.52,26.52
batch1,26.5,23.74
batch2,20.76,26.21
batch3,25.65,21.75
interactive0,14.5,11.0
batch0,26.52,26.52
batch1,19.76,16.37
batch2,17.68,24.09
batch3,21.49,18.23
interactive0,0.0,0.0
batch0,26.52,26.52
batch1,26.64,18.87
batch2,21.03,26.36
batch3,25.65,21.75
interactive0,0.0,0.0
batch0,26.69,26.69
batch1,26.64,18.87
batch2,20.89,25.89
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,18.19,18.19
batch1,28.56,20.23
batch2,24.82,28.56
batch3,28.34,23.98
interactive0,0.0,0.0
batch0,17.34,17.34
batch1,29.04,20.57
batch2,24.82,28.56
batch3,28.6,24.2
interactive0,0.0,0.0
batch0,16.15,16.15
batch1,29.52,20.91
batch2,25.66,29.13
batch3,28.6,24.2
interactive0,0.0,0.0
batch0,14.96,14.96
batch1,29.52,20.91
batch2,26.22,29.51
batch3,29.3,25.3
interactive0,0.0,0.0
batch0,13.09,13.09
batch1,30.72,21.76
batch2,25.67,30.58
batch3,30.5,26.95
interactive0,0.0,0.0
batch0,13.09,13.09
batch1,30.72,21.76
batch2,25.46,30.81
batch3,30.7,30.8
interactive0,0.0,0.0
batch0,12.07,12.07
batch1,33.36,23.63
batch2,22.37,29.89
batch3,32.14,32.78
interactive0,0.0,0.0
batch0,11.9,11.9
batch1,33.36,23.63
batch2,29.51,32.03
batch3,25.21,31.56
interactive0,0.0,0.0
batch0,11.9,11.9
batch1,33.36,23.63
batch2,30.51,30.28
batch3,24.16,30.8
interactive0,0.0,0.0
batch0,11.9,11.9
batch1,33.6,23.8
batch2,26.24,32.62
batch3,23.81,31.66
interactive0,0.0,0.0
batch0,11.05,11.05
batch1,33.12,23.46
batch2,23.5,32.67
batch3,24.61,32.82
interactive0,0.0,0.0
batch0,11.05,11.05
batch1,33.36,23.63
batch2,23.48,32.67
batch3,24.4,32.52
interactive0,0.0,0.0
batch0,11.38,11.71
batch1,32.88,23.29
batch2,23.48,32.67
batch3,24.89,32.3
interactive0,0.0,0.0
batch0,11.21,11.54
batch1,32.64,23.12
batch2,23.46,32.67
batch3,29.18,32.63
interactive0,0.0,0.0
batch0,16.48,21.68
batch1,21.12,14.96
batch2,23.46,32.67
batch3,27.74,30.65
interactive0,0.0,0.0
batch0,17.84,24.57
batch1,24.24,17.17
batch2,20.89,27.92
batch3,27.5,30.32
interactive0,0.0,0.0
batch0,18.57,25.95
batch1,25.68,18.19
batch2,18.94,25.52
batch3,27.5,30.32
interactive0,0.0,0.0
batch0,19.67,28.04
batch1,27.6,19.55
batch2,17.69,25.9
batch3,27.5,26.48
interactive0,0.0,0.0
batch0,20.37,29.37
batch1,30.72,21.76
batch2,13.44,20.29
batch3,30.0,28.56
interactive0,0.0,0.0
batch0,18.33,27.33
batch1,32.64,23.12
batch2,13.44,20.29
batch3,32.0,29.24
interactive0,0.0,0.0
batch0,12.39,16.35
batch1,37.44,26.52
batch2,13.44,20.29
batch3,36.5,32.48
interactive0,0.0,0.0
batch0,8.82,11.25
batch1,39.12,27.71
batch2,13.44,20.29
batch3,38.5,33.88
interactive0,0.0,0.0
batch0,7.92,9.54
batch1,40.51,28.56
batch2,11.24,16.11
batch3,40.33,38.7
interactive0,0.0,0.0
batch0,6.82,7.45
batch1,40.51,28.56
batch2,26.22,26.18
batch3,26.33,26.38
interactive0,0.0,0.0
batch0,11.41,10.89
batch1,40.51,28.56
batch2,26.22,26.18
batch3,21.86,22.42
interactive0,0.0,0.0
batch0,20.58,17.96
batch1,40.27,28.39
batch2,20.13,20.67
batch3,18.95,20.29
interactive0,0.0,0.0
batch0,20.79,18.15
batch1,38.83,27.37
batch2,20.13,20.67
batch3,20.18,20.7
interactive0,0.0,0.0
batch0,19.76,17.84
batch1,37.88,26.69
batch2,13.62,14.78
batch3,28.69,26.09
interactive0,0.0,0.0
batch0,14.09,12.71
batch1,36.69,25.84
batch2,13.62,14.78
batch3,35.51,30.93
interactive0,0.0,0.0
batch0,21.08,23.56
batch1,35.97,25.33
batch2,20.32,23.52
batch3,22.63,21.69
interactive0,0.0,0.0
batch0,21.93,24.51
batch1,33.57,23.63
batch2,20.83,24.09
batch3,23.56,22.35
interactive0,0.0,0.0
batch0,11.56,12.92
batch1,30.95,21.76
batch2,26.78,30.74
batch3,30.69,27.41
interactive0,0.0,0.0
batch0,10.71,11.97
batch1,31.59,22.1
batch2,26.95,30.93
batch3,30.72,24.83
interactive0,0.0,0.0
batch0,0.18,0.19
batch1,45.69,31.62
batch2,8.76,10.6
batch3,45.29,35.17
interactive0,0.0,0.0
batch0,0.18,0.19
batch1,46.09,31.79
batch2,8.08,9.84
batch3,45.54,35.61
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.42,31.96
batch2,7.92,9.65
batch3,45.65,36.27
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.17,31.62
batch2,7.92,9.65
batch3,45.71,36.24
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.74,31.96
batch2,7.74,9.46
batch3,45.5,35.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.5,31.62
batch2,7.74,9.46
batch3,45.65,32.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.5,31.62
batch2,7.74,9.46
batch3,45.65,32.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.25,31.45
batch2,27.21,26.82
batch3,26.51,18.13
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,46.0,31.28
batch2,27.43,24.84
batch3,26.51,18.13
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,46.0,31.28
batch2,27.43,24.84
batch3,15.95,11.41
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,46.0,31.28
batch2,26.98,24.38
batch3,16.5,10.5
interactive0,10.71,16.83
batch0,0.0,0.0
batch1,45.5,30.94
batch2,26.98,24.38
batch3,16.68,10.76
interactive0,12.81,20.13
batch0,0.0,0.0
batch1,41.5,28.22
batch2,26.98,24.38
batch3,18.66,13.62
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.5,24.82
batch3,27.24,19.47
interactive0,17.85,28.05
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.5,24.82
batch3,27.14,19.32
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,26.88,18.24
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,26.88,18.24
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,26.88,18.24
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,26.88,18.24
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,26.88,18.24
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,26.88,18.24
interactive0,18.06,28.38
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,26.88,19.62
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.28,19.99
interactive0,17.85,28.05
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.0,19.8
interactive0,17.85,28.05
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.08,19.8
interactive0,17.85,28.05
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.08,19.8
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.27,19.98
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.27,19.98
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.3,20.02
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.3,20.02
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.5,18.7
batch2,27.56,23.32
batch3,27.3,20.02
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.68,18.8
batch2,27.56,23.32
batch3,27.0,19.8
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.68,18.8
batch2,27.56,23.32
batch3,27.0,19.8
interactive0,21.0,33.0
batch0,0.0,0.0
batch1,32.86,22.3
batch2,13.51,11.85
batch3,32.62,26.03
interactive0,21.21,33.33
batch0,0.0,0.0
batch1,32.86,22.3
batch2,13.51,11.85
batch3,32.4,25.81
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,35.08,23.8
batch2,7.53,6.79
batch3,34.58,27.35
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,35.08,23.8
batch2,7.53,6.79
batch3,34.58,27.35
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,35.45,24.05
batch2,7.09,6.33
batch3,34.58,27.35
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,35.45,24.05
batch2,7.09,6.33
batch3,34.58,27.35
interactive0,18.06,28.38
batch0,13.25,25.74
batch1,27.77,18.85
batch2,7.09,6.33
batch3,25.28,20.53
interactive0,17.85,28.05
batch0,13.25,25.74
batch1,24.5,19.98
batch2,6.57,5.89
batch3,24.98,20.31
interactive0,17.64,27.72
batch0,13.25,25.74
batch1,23.2,24.61
batch2,2.78,2.32
batch3,23.78,19.43
interactive0,17.64,27.72
batch0,13.09,25.41
batch1,17.45,20.7
batch2,15.19,13.32
batch3,14.78,12.83
interactive0,17.64,27.72
batch0,13.09,25.41
batch1,13.72,18.17
batch2,16.5,14.52
batch3,16.58,14.15
interactive0,17.64,27.72
batch0,13.09,25.41
batch1,13.11,17.66
batch2,17.0,14.96
batch3,16.58,14.15
interactive0,17.64,27.72
batch0,13.09,25.41
batch1,13.11,17.66
batch2,17.0,14.96
batch3,16.58,14.15
interactive0,14.28,22.44
batch0,13.09,25.41
batch1,17.79,19.7
batch2,19.0,16.72
batch3,18.68,15.69
interactive0,14.07,22.11
batch0,13.09,25.41
batch1,17.4,19.53
batch2,19.5,17.16
batch3,18.68,15.69
interactive0,12.18,19.14
batch0,13.09,25.41
batch1,19.74,20.55
batch2,20.5,18.04
batch3,20.18,16.79
interactive0,11.97,18.81
batch0,13.09,25.41
batch1,20.13,20.72
batch2,20.5,18.04
batch3,20.48,17.01
interactive0,11.76,18.48
batch0,13.09,25.41
batch1,20.13,20.72
batch2,20.5,18.04
batch3,20.78,17.23
interactive0,9.66,15.18
batch0,13.22,25.74
batch1,25.86,18.71
batch2,25.25,22.22
batch3,24.6,18.04
interactive0,9.66,15.18
batch0,14.24,27.72
batch1,27.3,11.9
batch2,21.74,19.09
batch3,27.0,19.8
interactive0,9.66,15.18
batch0,14.81,28.71
batch1,28.86,12.58
batch2,18.99,16.67
batch3,27.6,20.24
interactive0,9.66,15.18
batch0,14.66,28.38
batch1,27.45,20.53
batch2,18.49,16.23
batch3,26.7,19.58
interactive0,9.66,15.18
batch0,13.6,26.4
batch1,20.82,24.8
batch2,18.49,16.23
batch3,23.7,17.38
interactive0,9.66,15.18
batch0,14.28,27.72
batch1,21.51,27.09
batch2,11.74,10.29
batch3,26.7,19.58
interactive0,9.66,15.18
batch0,14.28,27.72
batch1,19.17,26.07
batch2,21.63,15.35
batch3,21.3,15.62
interactive0,9.66,15.18
batch0,14.11,27.39
batch1,19.11,25.58
batch2,22.56,16.01
batch3,21.6,15.84
interactive0,9.66,15.18
batch0,14.11,27.39
batch1,19.11,25.58
batch2,22.56,16.01
batch3,21.6,15.84
interactive0,9.66,15.18
batch0,14.11,27.39
batch1,19.11,25.58
batch2,22.56,16.01
batch3,21.6,15.84
interactive0,14.5,11.0
batch0,14.11,27.39
batch1,19.11,25.58
batch2,25.35,17.99
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,15.3,29.7
batch1,25.59,28.64
batch2,28.76,20.41
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,15.44,26.74
batch1,25.59,28.64
batch2,27.02,24.95
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,14.42,24.76
batch1,25.59,28.64
batch2,27.61,26.8
batch3,27.0,19.8
interactive0,0.0,0.0
batch0,13.25,22.45
batch1,28.83,20.42
batch2,29.11,27.55
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,13.25,22.45
batch1,28.71,19.28
batch2,29.11,27.55
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,13.25,22.45
batch1,28.89,15.55
batch2,28.78,27.34
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,12.57,21.13
batch1,28.3,29.71
batch2,29.44,27.76
batch3,28.71,21.27
interactive0,0.0,0.0
batch0,12.57,21.13
batch1,27.46,29.53
batch2,29.77,27.97
batch3,28.55,21.33
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,23.66,29.53
batch2,29.77,27.97
batch3,28.6,21.6
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,21.87,29.53
batch2,29.44,27.76
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,21.9,29.58
batch2,29.44,27.76
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,12.4,20.8
batch1,21.88,29.63
batch2,29.11,27.55
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,11.21,18.49
batch1,22.38,30.58
batch2,30.43,28.39
batch3,29.5,22.42
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.78,31.34
batch2,30.76,28.6
batch3,30.64,24.72
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.24,30.58
batch2,30.76,28.6
batch3,30.16,25.52
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.24,30.58
batch2,30.76,28.6
batch3,30.16,25.52
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.24,30.58
batch2,30.76,28.6
batch3,30.16,25.52
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,21.98,30.59
batch2,30.76,28.6
batch3,30.16,25.52
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.54,30.63
batch2,30.76,28.6
batch3,30.16,25.52
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.62,30.53
batch2,30.76,28.6
batch3,30.16,25.52
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,21.24,30.7
batch2,30.76,28.6
batch3,29.9,25.3
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.54,29.37
batch2,28.78,27.34
batch3,27.24,27.94
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.34,28.99
batch2,28.78,27.34
batch3,27.0,28.34
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,20.4,28.6
batch2,29.11,27.55
batch3,27.28,28.62
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,24.24,28.79
batch2,28.78,27.34
batch3,27.35,28.67
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,24.24,28.79
batch2,28.78,27.34
batch3,27.35,28.67
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.39,31.64
batch2,31.66,21.94
batch3,29.59,30.91
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.39,31.64
batch2,31.53,20.25
batch3,29.87,31.19
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,24.03,28.6
batch2,22.91,28.52
batch3,26.23,27.55
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,27.06,28.52
batch2,22.75,28.69
batch3,26.23,27.55
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,25.65,28.26
batch2,23.03,28.88
batch3,26.28,27.6
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.86,28.67
batch2,22.59,28.36
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.22,28.67
batch2,22.59,28.36
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.22,28.67
batch2,22.59,28.36
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.45,28.68
batch2,22.59,28.36
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,22.45,28.68
batch2,22.59,28.36
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,21.94,28.11
batch2,22.31,28.17
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,22.45,28.68
batch2,21.47,27.6
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,26.91,28.62
batch2,21.75,27.79
batch3,26.66,27.63
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,26.4,28.05
batch2,20.35,26.84
batch3,25.38,26.05
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,26.4,28.05
batch2,25.74,19.98
batch3,24.82,25.49
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,26.1,26.4
batch2,25.74,19.98
batch3,25.1,25.77
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,26.52,22.44
batch2,26.3,20.36
batch3,25.1,25.77
interactive0,0.0,0.0
batch0,21.85,19.95
batch1,26.52,22.44
batch2,26.3,20.36
batch3,25.1,25.77
interactive0,0.0,0.0
batch0,5.6,7.6
batch1,31.72,26.84
batch2,31.62,23.97
batch3,30.98,31.65
interactive0,0.0,0.0
batch0,5.93,8.26
batch1,31.72,26.84
batch2,31.61,28.9
batch3,30.7,31.37
interactive0,0.0,0.0
batch0,5.93,8.26
batch1,32.5,27.5
batch2,20.74,32.46
batch3,31.64,31.64
interactive0,9.24,14.52
batch0,9.27,14.58
batch1,16.9,14.3
batch2,20.74,32.46
batch3,24.08,24.08
interactive0,11.76,18.48
batch0,10.87,17.62
batch1,17.68,14.96
batch2,19.91,31.25
batch3,17.64,17.64
interactive0,11.97,18.81
batch0,16.44,17.67
batch1,17.68,14.96
batch2,19.76,30.92
batch3,17.64,17.64
interactive0,11.97,18.81
batch0,17.28,18.62
batch1,18.72,15.84
batch2,18.7,28.94
batch3,17.64,17.64
interactive0,11.97,18.81
batch0,17.28,18.62
batch1,18.72,15.84
batch2,18.7,28.94
batch3,17.64,17.64
interactive0,11.97,18.81
batch0,10.14,18.62
batch1,18.72,15.84
batch2,18.19,28.43
batch3,18.2,18.2
interactive0,13.23,20.79
batch0,19.26,20.52
batch1,20.54,17.38
batch2,10.71,20.79
batch3,20.44,20.44
interactive0,13.65,21.45
batch0,20.74,19.57
batch1,20.54,17.38
batch2,10.71,20.79
batch3,20.72,20.72
interactive0,13.65,21.45
batch0,20.74,19.57
batch1,20.54,17.38
batch2,10.71,20.79
batch3,20.72,20.72
interactive0,15.12,23.76
batch0,8.24,11.21
batch1,23.4,19.8
batch2,13.14,22.5
batch3,22.68,22.68
interactive0,15.12,23.76
batch0,5.16,9.12
batch1,23.66,20.02
batch2,14.51,23.68
batch3,23.24,23.24
interactive0,17.01,26.73
batch0,0.96,1.14
batch1,26.52,22.44
batch2,14.46,26.59
batch3,26.92,23.07
interactive0,17.01,26.73
batch0,9.76,7.6
batch1,23.14,19.58
batch2,13.26,25.74
batch3,24.12,20.27
interactive0,15.12,23.76
batch0,17.3,13.11
batch1,23.65,21.35
batch2,13.26,25.74
batch3,22.56,15.98
interactive0,16.59,26.07
batch0,7.94,6.27
batch1,25.69,23.63
batch2,13.26,25.74
batch3,25.68,18.19
interactive0,16.38,25.74
batch0,16.59,15.01
batch1,16.46,15.22
batch2,13.26,25.74
batch3,25.68,18.19
interactive0,16.38,25.74
batch0,16.57,15.01
batch1,16.46,15.22
batch2,13.26,25.74
batch3,25.68,18.19
interactive0,16.38,25.74
batch0,16.57,15.01
batch1,16.36,15.32
batch2,13.26,25.74
batch3,25.68,18.19
interactive0,16.38,25.74
batch0,16.55,15.01
batch1,15.54,15.18
batch2,13.26,25.74
batch3,25.68,18.19
interactive0,16.8,26.4
batch0,4.16,3.8
batch1,22.73,25.61
batch2,13.49,25.91
batch3,25.68,18.19
interactive0,17.01,26.73
batch0,3.99,3.61
batch1,21.04,25.56
batch2,13.49,25.91
batch3,25.68,18.19
interactive0,17.01,26.73
batch0,6.12,6.84
batch1,18.15,22.33
batch2,13.26,25.74
