interactive0,0.0,0.0
batch0,99.77,87.63
interactive0,0.0,0.0
batch0,99.93,83.14
interactive0,0.0,0.0
batch0,99.88,88.2
interactive0,0.0,0.0
batch0,99.82,88.2
interactive0,0.0,0.0
batch0,99.99,92.38
interactive0,0.0,0.0
batch0,99.91,90.46
interactive0,0.0,0.0
batch0,99.79,84.45
interactive0,0.0,0.0
batch0,99.83,78.25
interactive0,0.0,0.0
batch0,99.85,78.25
interactive0,0.0,0.0
batch0,99.93,74.73
interactive0,0.0,0.0
batch0,99.99,74.29
interactive0,0.0,0.0
batch0,100.0,74.07
interactive0,0.0,0.0
batch0,99.8,73.19
interactive0,0.0,0.0
batch0,99.91,76.85
interactive0,0.0,0.0
batch0,99.8,89.82
interactive0,0.0,0.0
batch0,99.81,88.69
interactive0,0.0,0.0
batch0,99.83,82.51
interactive0,0.0,0.0
batch0,99.8,76.29
interactive0,0.0,0.0
batch0,99.8,76.29
interactive0,0.0,0.0
batch0,99.95,76.24
interactive0,23.73,37.29
batch0,76.08,59.23
interactive0,23.73,37.29
batch0,76.08,59.23
interactive0,51.45,80.85
batch0,19.55,18.99
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,51.45,80.85
batch0,19.88,19.14
interactive0,52.29,82.17
batch0,20.82,17.76
interactive0,39.27,61.71
batch0,51.06,38.28
interactive0,39.27,61.71
batch0,51.06,38.28
interactive0,11.55,18.15
batch0,88.33,66.69
interactive0,11.55,18.15
batch0,88.39,68.45
interactive0,11.55,18.15
batch0,88.41,68.94
interactive0,11.55,18.15
batch0,88.26,68.77
interactive0,11.55,18.15
batch0,88.37,67.18
interactive0,11.55,18.15
batch0,88.37,67.18
interactive0,11.55,18.15
batch0,88.32,67.23
interactive0,11.55,18.15
batch0,88.32,67.23
interactive0,11.55,18.15
batch0,88.32,67.23
interactive0,11.55,18.15
batch0,88.38,66.77
interactive0,10.71,16.83
batch0,89.26,67.69
interactive0,10.73,8.14
batch0,89.26,67.69
interactive0,3.77,2.86
batch0,96.08,74.82
interactive0,0.0,0.0
batch0,99.82,78.73
interactive0,0.0,0.0
batch0,99.82,78.73
interactive0,0.0,0.0
batch0,99.84,78.73
interactive0,0.0,0.0
batch0,99.84,78.73
interactive0,0.0,0.0
batch0,99.94,81.65
interactive0,0.0,0.0
batch0,99.94,93.17
interactive0,0.0,0.0
batch0,82.44,99.7
interactive0,0.0,0.0
batch0,85.8,99.92
interactive0,0.0,0.0
batch0,85.8,99.92
interactive0,0.0,0.0
batch0,87.2,99.93
interactive0,0.0,0.0
batch0,87.2,99.93
interactive0,0.0,0.0
batch0,87.45,99.77
interactive0,0.0,0.0
batch0,86.43,99.92
interactive0,0.0,0.0
batch0,99.9,95.28
interactive0,0.0,0.0
batch0,99.95,91.77
interactive0,0.0,0.0
batch0,99.77,89.16
interactive0,0.0,0.0
batch0,100.0,72.27
interactive0,0.0,0.0
batch0,100.0,72.27
interactive0,0.0,0.0
batch0,99.78,72.04
interactive0,0.0,0.0
batch0,99.78,72.04
interactive0,0.0,0.0
batch0,99.95,71.03
interactive0,0.0,0.0
batch0,99.95,71.03
interactive0,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
batch0,99.91,96.04
interactive0,0.0,0.0
batch0,99.91,96.17
interactive0,0.0,0.0
batch0,99.96,96.62
interactive0,0.0,0.0
batch0,99.86,98.04
interactive0,0.0,0.0
batch0,99.96,86.82
interactive0,0.0,0.0
batch0,99.96,86.82
interactive0,0.0,0.0
batch0,99.96,86.82
interactive0,0.0,0.0
batch0,99.71,86.81
interactive0,0.0,0.0
batch0,99.71,86.81
interactive0,0.0,0.0
batch0,99.86,87.2
interactive0,0.0,0.0
batch0,99.75,78.95
interactive0,0.0,0.0
batch0,99.75,78.95
interactive0,0.0,0.0
batch0,99.75,78.95
interactive0,0.0,0.0
batch0,100.0,66.44
interactive0,0.0,0.0
batch0,99.88,66.12
interactive0,0.0,0.0
batch0,99.88,66.12
interactive0,0.0,0.0
batch0,99.88,78.88
interactive0,0.0,0.0
batch0,99.76,77.05
interactive0,0.0,0.0
batch0,99.82,69.48
interactive0,0.0,0.0
batch0,99.82,69.48
interactive0,0.0,0.0
batch0,99.76,71.41
interactive0,0.0,0.0
batch0,99.94,79.17
interactive0,0.0,0.0
batch0,99.84,79.95
interactive0,0.0,0.0
batch0,99.84,80.15
interactive0,0.0,0.0
batch0,99.79,81.0
interactive0,0.0,0.0
batch0,99.81,85.94
interactive0,0.0,0.0
batch0,99.98,88.66
interactive0,0.0,0.0
batch0,99.98,88.66
interactive0,0.0,0.0
batch0,99.98,77.66
interactive0,0.0,0.0
batch0,99.9,79.1
interactive0,0.0,0.0
batch0,99.98,74.23
interactive0,0.0,0.0
batch0,99.76,95.31
interactive0,0.0,0.0
batch0,99.76,95.31
interactive0,0.0,0.0
batch0,99.76,95.31
interactive0,0.0,0.0
batch0,99.76,95.31
interactive0,0.0,0.0
batch0,99.8,88.25
interactive0,0.0,0.0
batch0,99.8,88.25
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,99.76,70.81
interactive0,0.0,0.0
batch0,100.0,69.3
interactive0,0.0,0.0
batch0,99.92,68.52
interactive0,0.0,0.0
batch0,99.82,67.69
interactive0,0.0,0.0
batch0,99.79,69.56
interactive0,0.0,0.0
batch0,99.79,69.56
interactive0,32.97,51.81
batch0,66.83,46.9
interactive0,49.56,77.88
batch0,30.76,22.04
interactive0,51.87,81.51
batch0,28.23,18.41
interactive0,53.97,84.81
batch0,23.03,15.01
interactive0,56.07,88.11
batch0,21.98,11.83
interactive0,56.07,88.11
batch0,21.98,11.83
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,56.07,88.11
batch0,22.14,11.88
interactive0,30.03,47.19
batch0,69.7,37.4
interactive0,13.44,21.12
batch0,86.51,46.42
interactive0,11.13,17.49
batch0,88.56,47.52
interactive0,9.03,14.19
batch0,90.61,48.62
interactive0,6.93,10.89
batch0,93.07,49.94
interactive0,6.93,10.89
batch0,93.07,49.94
interactive0,6.93,10.89
batch0,89.77,88.82
interactive0,6.93,10.89
batch0,79.71,89.0
interactive0,6.93,10.89
batch0,78.64,88.96
interactive0,6.93,10.89
batch0,71.62,88.96
interactive0,6.93,10.89
batch0,75.62,88.9
interactive0,6.93,10.89
batch0,76.02,89.08
interactive0,6.93,10.89
batch0,76.02,89.08
interactive0,14.5,11.0
batch0,75.74,88.86
interactive0,0.0,0.0
batch0,89.74,99.86
interactive0,0.0,0.0
batch0,89.74,99.86
interactive0,0.0,0.0
batch0,99.83,94.03
interactive0,0.0,0.0
batch0,99.81,92.93
interactive0,0.0,0.0
batch0,99.81,92.93
interactive0,0.0,0.0
batch0,99.85,91.83
interactive0,0.0,0.0
batch0,99.81,89.63
interactive0,0.0,0.0
batch0,99.99,87.65
interactive0,0.0,0.0
batch0,99.68,68.18
interactive0,0.0,0.0
batch0,99.82,68.84
interactive0,0.0,0.0
batch0,99.86,69.94
interactive0,0.0,0.0
batch0,99.86,69.59
interactive0,0.0,0.0
batch0,99.9,69.74
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.92,69.3
interactive0,0.0,0.0
batch0,99.78,69.96
interactive0,0.0,0.0
batch0,99.78,69.96
interactive0,0.0,0.0
batch0,99.78,69.96
interactive0,0.0,0.0
batch0,99.87,81.21
interactive0,0.0,0.0
batch0,99.91,83.8
interactive0,0.0,0.0
batch0,99.8,89.49
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.88,82.01
interactive0,0.0,0.0
batch0,99.7,66.8
interactive0,0.0,0.0
batch0,99.95,68.08
interactive0,0.0,0.0
batch0,99.9,67.32
interactive0,0.0,0.0
batch0,99.87,77.97
interactive0,0.0,0.0
batch0,99.81,89.4
interactive0,0.0,0.0
batch0,99.81,89.4
interactive0,0.0,0.0
batch0,99.73,86.48
interactive0,0.0,0.0
batch0,99.73,86.48
interactive0,0.0,0.0
batch0,99.73,86.48
interactive0,0.0,0.0
batch0,99.73,86.48
interactive0,0.0,0.0
batch0,99.78,86.47
interactive0,0.0,0.0
batch0,99.78,86.47
interactive0,0.0,0.0
batch0,99.78,85.78
interactive0,0.0,0.0
batch0,99.98,91.3
interactive0,0.0,0.0
batch0,99.98,91.3
interactive0,0.0,0.0
batch0,99.76,95.23
interactive0,0.0,0.0
batch0,96.45,99.94
interactive0,0.0,0.0
batch0,96.33,99.91
interactive0,0.0,0.0
batch0,96.12,99.68
interactive0,0.0,0.0
batch0,97.24,99.88
interactive0,0.0,0.0
batch0,97.52,99.93
interactive0,0.0,0.0
batch0,99.89,96.25
interactive0,0.0,0.0
batch0,99.89,96.25
interactive0,0.0,0.0
batch0,99.84,93.36
interactive0,0.0,0.0
batch0,99.84,93.36
interactive0,0.0,0.0
batch0,99.8,92.8
interactive0,0.0,0.0
batch0,99.87,82.09
interactive0,0.0,0.0
batch0,99.85,81.81
interactive0,0.0,0.0
batch0,99.82,80.51
interactive0,0.0,0.0
batch0,99.88,79.53
interactive0,0.0,0.0
batch0,99.83,79.95
interactive0,0.0,0.0
batch0,99.87,80.74
interactive0,0.0,0.0
batch0,99.87,80.74
interactive0,0.0,0.0
batch0,99.87,80.74
interactive0,0.0,0.0
batch0,99.87,80.74
interactive0,0.0,0.0
batch0,99.99,82.0
interactive0,0.0,0.0
batch0,99.79,82.15
interactive0,0.0,0.0
batch0,98.76,99.89
interactive0,0.0,0.0
batch0,99.86,99.03
interactive0,4.62,7.26
batch0,94.91,92.6
interactive0,5.46,8.58
batch0,93.96,91.42
interactive0,25.62,40.26
batch0,71.88,59.74
interactive0,25.62,40.26
batch0,71.89,59.74
interactive0,25.62,40.26
batch0,71.89,59.74
interactive0,36.75,57.75
batch0,47.17,42.23
interactive0,45.78,71.94
batch0,27.01,27.95
interactive0,46.2,72.6
batch0,26.49,27.29
interactive0,49.77,78.21
batch0,22.0,21.68
interactive0,49.77,78.21
batch0,22.0,21.68
interactive0,49.77,78.21
batch0,22.0,21.68
interactive0,49.77,78.21
batch0,22.0,21.68
interactive0,51.03,80.19
batch0,19.25,19.81
interactive0,51.03,80.19
batch0,19.25,19.81
interactive0,51.03,80.19
batch0,19.25,19.81
interactive0,37.38,58.74
batch0,50.75,41.23
interactive0,37.38,58.74
batch0,50.75,41.23
interactive0,37.38,58.74
batch0,50.75,41.23
interactive0,26.25,41.25
batch0,73.75,56.87
interactive0,17.22,27.06
batch0,82.75,62.99
interactive0,16.8,26.4
batch0,83.0,63.16
interactive0,13.23,20.79
batch0,86.75,65.71
interactive0,13.23,20.79
batch0,86.75,60.25
interactive0,13.23,20.79
batch0,86.75,60.25
interactive0,13.23,20.79
batch0,86.75,60.25
interactive0,11.97,18.81
batch0,88.0,61.1
interactive0,7.35,11.55
batch0,92.62,62.98
interactive0,6.51,10.23
batch0,93.36,63.48
interactive0,14.5,11.0
batch0,85.17,57.81
interactive0,0.0,0.0
batch0,99.97,70.29
interactive0,0.0,0.0
batch0,99.91,70.47
interactive0,0.0,0.0
batch0,99.87,80.74
interactive0,0.0,0.0
batch0,99.96,81.69
interactive0,0.0,0.0
batch0,99.71,81.52
interactive0,0.0,0.0
batch0,99.84,81.61
interactive0,0.0,0.0
batch0,99.74,80.91
interactive0,0.0,0.0
batch0,99.74,80.91
interactive0,0.0,0.0
batch0,99.74,80.91
interactive0,0.0,0.0
batch0,99.9,81.05
interactive0,0.0,0.0
batch0,99.81,79.18
interactive0,0.0,0.0
batch0,99.62,77.97
interactive0,0.0,0.0
batch0,99.92,70.13
interactive0,0.0,0.0
batch0,99.93,68.84
interactive0,0.0,0.0
batch0,99.8,69.83
interactive0,0.0,0.0
batch0,99.78,70.5
interactive0,0.0,0.0
batch0,99.9,70.35
interactive0,0.0,0.0
batch0,99.74,69.93
interactive0,0.0,0.0
batch0,99.78,77.32
interactive0,0.0,0.0
batch0,99.98,77.69
interactive0,0.0,0.0
batch0,99.69,78.76
interactive0,0.0,0.0
batch0,99.69,78.76
interactive0,0.0,0.0
batch0,99.76,78.81
interactive0,0.0,0.0
batch0,99.76,78.81
interactive0,0.0,0.0
batch0,99.76,78.81
interactive0,0.0,0.0
batch0,99.87,76.47
interactive0,0.0,0.0
batch0,99.83,76.23
interactive0,0.0,0.0
batch0,99.92,80.86
interactive0,0.0,0.0
batch0,99.97,90.23
interactive0,0.0,0.0
batch0,87.13,99.77
interactive0,0.0,0.0
batch0,96.09,99.99
interactive0,0.0,0.0
batch0,98.27,99.82
interactive0,0.0,0.0
batch0,98.86,99.93
interactive0,0.0,0.0
batch0,99.93,86.31
interactive0,0.0,0.0
batch0,99.93,86.31
interactive0,0.0,0.0
batch0,99.96,71.52
interactive0,0.0,0.0
batch0,99.94,70.73
interactive0,0.0,0.0
batch0,99.94,70.73
interactive0,0.0,0.0
batch0,99.94,70.73
interactive0,0.0,0.0
batch0,99.98,69.19
interactive0,0.0,0.0
batch0,99.69,69.41
interactive0,0.0,0.0
batch0,99.91,72.27
interactive0,0.0,0.0
batch0,99.75,86.57
interactive0,0.0,0.0
batch0,99.99,87.23
interactive0,0.0,0.0
batch0,99.76,82.72
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.68,78.32
interactive0,0.0,0.0
batch0,99.7,69.52
interactive0,0.0,0.0
batch0,99.8,69.08
interactive0,0.0,0.0
batch0,99.86,68.42
interactive0,0.0,0.0
batch0,99.87,79.3
interactive0,0.0,0.0
batch0,99.87,81.06
interactive0,0.0,0.0
batch0,99.91,81.94
interactive0,0.0,0.0
batch0,99.91,81.94
interactive0,0.0,0.0
batch0,99.91,81.94
interactive0,0.0,0.0
batch0,99.91,87.54
interactive0,0.0,0.0
batch0,99.93,80.94
interactive0,0.0,0.0
batch0,99.95,80.72
interactive0,0.0,0.0
batch0,99.95,80.72
interactive0,0.0,0.0
batch0,99.94,97.02
interactive0,0.0,0.0
batch0,96.4,99.99
interactive0,0.0,0.0
batch0,96.4,99.99
interactive0,0.0,0.0
batch0,82.89,99.71
interactive0,0.0,0.0
batch0,92.77,99.93
interactive0,0.0,0.0
batch0,95.44,99.83
interactive0,0.0,0.0
batch0,98.16,99.83
interactive0,0.0,0.0
batch0,98.59,99.85
interactive0,0.0,0.0
batch0,99.69,93.74
interactive0,0.0,0.0
batch0,99.69,93.74
interactive0,0.0,0.0
batch0,99.87,88.92
interactive0,21.63,33.99
batch0,69.57,65.82
interactive0,24.36,38.28
batch0,63.11,61.64
interactive0,42.63,66.99
batch0,25.15,32.92
interactive0,51.03,80.19
batch0,14.08,19.81
interactive0,51.03,80.19
batch0,14.08,19.81
interactive0,51.03,80.19
batch0,14.08,19.81
interactive0,51.03,80.19
batch0,14.08,19.81
interactive0,51.03,80.19
batch0,13.98,19.78
interactive0,51.03,80.19
batch0,13.98,19.78
interactive0,51.03,80.19
batch0,13.98,19.78
interactive0,51.03,80.19
batch0,13.98,19.78
interactive0,51.03,80.19
batch0,13.98,19.78
interactive0,51.03,80.19
batch0,13.98,19.78
interactive0,41.37,65.01
batch0,33.36,34.99
interactive0,38.64,60.72
batch0,41.44,39.27
interactive0,20.37,32.01
batch0,74.08,67.85
interactive0,11.97,18.81
batch0,86.02,81.1
interactive0,11.97,18.81
batch0,85.82,80.91
interactive0,11.97,18.81
batch0,79.58,80.93
interactive0,11.97,18.81
batch0,77.99,81.04
interactive0,11.97,18.81
batch0,74.05,81.16
interactive0,11.97,18.81
batch0,74.05,81.16
interactive0,11.97,18.81
batch0,73.05,80.91
interactive0,11.97,18.81
batch0,64.42,80.96
interactive0,11.97,18.81
batch0,71.96,81.1
interactive0,11.97,18.81
batch0,72.29,81.12
interactive0,14.5,11.0
batch0,85.44,88.48
interactive0,0.0,0.0
batch0,99.77,98.11
interactive0,0.0,0.0
batch0,99.96,96.69
interactive0,0.0,0.0
batch0,99.96,95.75
interactive0,0.0,0.0
batch0,99.96,93.87
interactive0,0.0,0.0
batch0,99.92,92.65
interactive0,0.0,0.0
batch0,99.92,91.71
interactive0,0.0,0.0
batch0,99.97,85.01
interactive0,0.0,0.0
batch0,98.98,99.75
interactive0,0.0,0.0
batch0,99.36,99.97
interactive0,0.0,0.0
batch0,99.44,99.97
interactive0,0.0,0.0
batch0,99.93,93.25
interactive0,0.0,0.0
batch0,99.76,93.06
interactive0,0.0,0.0
batch0,99.76,93.06
interactive0,0.0,0.0
batch0,99.76,93.06
interactive0,0.0,0.0
batch0,99.76,93.06
interactive0,0.0,0.0
batch0,99.76,93.06
interactive0,0.0,0.0
batch0,99.76,93.06
interactive0,0.0,0.0
batch0,99.88,92.07
interactive0,0.0,0.0
batch0,99.99,88.61
interactive0,0.0,0.0
batch0,99.78,79.98
interactive0,0.0,0.0
batch0,99.88,80.2
interactive0,0.0,0.0
batch0,99.95,86.17
interactive0,0.0,0.0
batch0,99.77,88.99
interactive0,0.0,0.0
batch0,99.83,97.5
interactive0,0.0,0.0
batch0,90.33,99.8
interactive0,0.0,0.0
batch0,90.58,99.8
interactive0,0.0,0.0
batch0,90.65,99.85
interactive0,0.0,0.0
batch0,91.26,99.9
interactive0,0.0,0.0
batch0,91.26,99.9
interactive0,0.0,0.0
batch0,91.26,99.9
interactive0,0.0,0.0
batch0,79.8,99.99
interactive0,0.0,0.0
batch0,78.47,99.78
interactive0,0.0,0.0
batch0,71.39,99.74
interactive0,0.0,0.0
batch0,71.2,99.84
interactive0,0.0,0.0
batch0,70.91,99.81
interactive0,0.0,0.0
batch0,70.91,99.81
interactive0,0.0,0.0
batch0,70.91,99.81
interactive0,0.0,0.0
batch0,70.91,99.81
interactive0,0.0,0.0
batch0,70.91,99.81
interactive0,0.0,0.0
batch0,82.22,99.85
interactive0,0.0,0.0
batch0,82.22,99.85
interactive0,0.0,0.0
batch0,82.07,100.0
interactive0,0.0,0.0
batch0,82.92,99.97
interactive0,0.0,0.0
batch0,83.77,99.94
interactive0,0.0,0.0
batch0,89.37,99.86
interactive0,0.0,0.0
batch0,90.61,99.78
interactive0,0.0,0.0
batch0,90.9,99.81
interactive0,0.0,0.0
batch0,90.9,99.81
interactive0,0.0,0.0
batch0,90.1,99.81
interactive0,0.0,0.0
batch0,90.1,99.81
interactive0,0.0,0.0
batch0,90.1,99.81
interactive0,0.0,0.0
batch0,90.1,99.81
interactive0,0.0,0.0
batch0,96.22,99.92
interactive0,0.0,0.0
batch0,99.84,90.77
interactive0,0.0,0.0
batch0,99.93,87.32
interactive0,0.0,0.0
batch0,99.96,80.26
interactive0,0.0,0.0
batch0,100.0,79.74
interactive0,0.0,0.0
batch0,99.78,79.0
interactive0,0.0,0.0
batch0,99.88,77.7
interactive0,0.0,0.0
batch0,99.88,77.7
interactive0,0.0,0.0
batch0,99.88,77.7
interactive0,0.0,0.0
batch0,99.88,77.7
interactive0,0.0,0.0
batch0,99.88,77.7
interactive0,0.0,0.0
batch0,99.88,77.7
interactive0,0.0,0.0
batch0,99.86,80.57
interactive0,0.0,0.0
batch0,99.98,80.9
interactive0,0.0,0.0
batch0,99.96,81.07
interactive0,0.0,0.0
batch0,99.96,81.61
interactive0,0.0,0.0
batch0,99.9,84.77
interactive0,0.0,0.0
batch0,99.84,88.68
interactive0,0.0,0.0
batch0,99.91,83.13
interactive0,0.0,0.0
batch0,99.91,83.13
interactive0,0.0,0.0
batch0,99.96,83.07
interactive0,13.44,21.12
batch0,86.44,71.63
interactive0,34.86,54.78
batch0,58.64,45.22
interactive0,36.12,56.76
batch0,56.44,43.13
interactive0,37.17,58.41
batch0,54.64,41.42
interactive0,40.32,63.36
batch0,49.44,36.48
interactive0,44.94,70.62
batch0,41.89,29.29
interactive0,44.94,70.62
batch0,41.89,29.29
interactive0,44.94,70.62
batch0,41.89,29.29
interactive0,44.94,70.62
batch0,41.89,29.29
interactive0,44.94,70.62
batch0,41.89,29.29
interactive0,51.45,80.85
batch0,26.89,19.04
interactive0,51.45,80.85
batch0,26.89,19.04
interactive0,53.76,84.48
batch0,21.84,15.47
interactive0,49.56,77.88
batch0,25.0,22.0
interactive0,28.14,44.22
batch0,64.5,55.68
interactive0,26.88,42.24
batch0,67.0,57.58
interactive0,25.83,40.59
batch0,69.25,59.29
interactive0,22.68,35.64
batch0,75.75,64.23
interactive0,18.06,28.38
batch0,81.75,65.79
interactive0,18.06,28.38
batch0,81.93,60.27
interactive0,18.06,28.38
batch0,81.7,57.83
interactive0,18.06,28.38
batch0,81.77,56.7
interactive0,18.06,28.38
batch0,81.88,54.08
interactive0,11.55,18.15
batch0,88.15,58.07
interactive0,11.55,18.15
batch0,88.15,58.07
interactive0,9.24,14.52
batch0,90.46,59.54
interactive0,14.5,11.0
batch0,85.49,57.79
interactive0,0.0,0.0
batch0,99.99,67.97
interactive0,0.0,0.0
batch0,99.84,67.91
interactive0,0.0,0.0
batch0,99.84,67.91
interactive0,0.0,0.0
batch0,99.86,67.96
interactive0,0.0,0.0
batch0,99.86,67.96
interactive0,0.0,0.0
batch0,99.86,67.96
interactive0,0.0,0.0
batch0,99.96,68.02
interactive0,0.0,0.0
batch0,99.97,67.97
interactive0,0.0,0.0
batch0,99.78,67.84
interactive0,0.0,0.0
batch0,95.84,99.99
interactive0,0.0,0.0
batch0,93.34,99.76
interactive0,0.0,0.0
batch0,93.61,99.84
interactive0,0.0,0.0
batch0,68.59,99.72
interactive0,0.0,0.0
batch0,78.48,99.95
interactive0,0.0,0.0
batch0,79.16,99.95
interactive0,0.0,0.0
batch0,80.3,99.97
interactive0,0.0,0.0
batch0,79.01,99.78
interactive0,0.0,0.0
batch0,78.34,99.93
interactive0,0.0,0.0
batch0,77.28,99.91
interactive0,0.0,0.0
batch0,75.78,99.91
interactive0,0.0,0.0
batch0,86.46,99.97
interactive0,0.0,0.0
batch0,97.31,99.86
interactive0,0.0,0.0
batch0,85.55,99.94
interactive0,0.0,0.0
batch0,72.09,99.96
interactive0,0.0,0.0
batch0,70.42,99.95
interactive0,0.0,0.0
batch0,70.5,99.95
interactive0,0.0,0.0
batch0,70.53,99.95
interactive0,0.0,0.0
batch0,70.61,99.95
interactive0,0.0,0.0
batch0,70.61,99.95
interactive0,0.0,0.0
batch0,81.71,99.86
interactive0,0.0,0.0
batch0,82.05,99.96
interactive0,0.0,0.0
batch0,79.53,99.86
interactive0,0.0,0.0
batch0,79.22,99.76
interactive0,0.0,0.0
batch0,79.98,99.83
interactive0,0.0,0.0
batch0,80.28,99.75
interactive0,0.0,0.0
batch0,75.45,99.71
interactive0,0.0,0.0
batch0,75.43,99.98
interactive0,0.0,0.0
batch0,75.46,99.98
interactive0,0.0,0.0
batch0,75.36,99.79
interactive0,0.0,0.0
batch0,75.36,99.79
interactive0,0.0,0.0
batch0,75.36,99.79
interactive0,0.0,0.0
batch0,75.36,99.79
interactive0,0.0,0.0
batch0,75.36,99.79
interactive0,0.0,0.0
batch0,75.22,99.79
interactive0,0.0,0.0
batch0,75.08,99.79
interactive0,0.0,0.0
batch0,75.08,99.79
interactive0,0.0,0.0
batch0,75.85,99.68
interactive0,0.0,0.0
batch0,75.85,99.83
interactive0,0.0,0.0
batch0,75.61,99.8
interactive0,0.0,0.0
batch0,75.67,99.84
interactive0,0.0,0.0
batch0,75.67,99.87
interactive0,0.0,0.0
batch0,79.81,99.84
interactive0,0.0,0.0
batch0,81.95,99.78
interactive0,0.0,0.0
batch0,83.3,99.96
interactive0,0.0,0.0
batch0,89.01,99.93
interactive0,0.0,0.0
batch0,93.85,99.93
interactive0,0.0,0.0
batch0,99.35,99.98
interactive0,0.0,0.0
batch0,99.96,95.36
interactive0,0.0,0.0
batch0,100.0,91.54
interactive0,0.0,0.0
batch0,99.84,91.62
interactive0,0.0,0.0
batch0,99.91,89.14
interactive0,0.0,0.0
batch0,99.95,85.53
interactive0,0.0,0.0
batch0,99.95,85.53
interactive0,0.0,0.0
batch0,99.89,86.1
interactive0,0.0,0.0
batch0,99.93,85.8
interactive0,0.0,0.0
batch0,99.87,85.79
interactive0,0.0,0.0
batch0,99.78,85.58
interactive0,0.0,0.0
batch0,99.85,84.07
interactive0,0.0,0.0
batch0,99.91,85.11
interactive0,0.0,0.0
batch0,99.91,85.11
interactive0,0.0,0.0
batch0,99.89,85.11
interactive0,0.0,0.0
batch0,99.89,85.11
interactive0,0.0,0.0
batch0,99.72,84.92
interactive0,7.14,11.22
batch0,92.7,78.98
interactive0,21.21,33.33
batch0,75.85,66.66
interactive0,22.89,35.97
batch0,72.2,64.02
interactive0,37.59,59.07
batch0,44.89,40.92
interactive0,51.03,80.19
batch0,19.49,19.8
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,52.08,81.84
batch0,20.5,18.04
interactive0,41.79,65.67
batch0,39.0,34.32
interactive0,40.11,63.03
batch0,42.0,36.96
interactive0,25.41,39.93
batch0,68.25,60.06
interactive0,11.97,18.81
batch0,87.94,76.78
interactive0,10.92,17.16
batch0,88.99,77.66
interactive0,10.92,17.16
batch0,88.94,72.6
interactive0,10.92,17.16
batch0,88.97,70.62
interactive0,10.92,17.16
batch0,89.06,69.08
interactive0,10.92,17.16
batch0,88.92,68.64
interactive0,10.92,17.16
batch0,88.85,66.05
interactive0,10.92,17.16
batch0,89.07,65.19
interactive0,10.92,17.16
batch0,89.07,65.19
interactive0,3.78,5.94
batch0,96.07,68.29
interactive0,14.5,11.0
batch0,85.23,62.96
interactive0,0.0,0.0
batch0,99.91,72.15
interactive0,0.0,0.0
batch0,100.0,71.43
interactive0,0.0,0.0
batch0,99.72,73.58
interactive0,0.0,0.0
batch0,99.72,74.96
interactive0,0.0,0.0
batch0,99.71,74.07
interactive0,0.0,0.0
batch0,99.8,70.84
interactive0,0.0,0.0
batch0,99.84,68.83
interactive0,0.0,0.0
batch0,99.75,72.06
interactive0,0.0,0.0
batch0,99.84,73.74
interactive0,0.0,0.0
batch0,99.86,73.54
interactive0,0.0,0.0
batch0,100.0,77.86
interactive0,0.0,0.0
batch0,99.93,79.38
