batch2,0.22,0.23
batch3,93.61,93.61
batch4,0.9,0.72
batch5,81.68,63.21
batch6,19.5,31.2
batch7,76.5,130.05
bursty0,483.5,580.2
batch0,109.8,131.76
batch1,0.1,0.16
batch2,0.22,0.23
batch3,93.61,93.61
batch4,0.9,0.72
batch5,81.68,63.21
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,516.9,620.28
batch0,109.8,131.76
batch1,0.1,0.16
batch2,0.22,0.23
batch3,53.59,53.59
batch4,0.9,0.72
batch5,81.68,63.21
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,561.5,673.8
batch0,109.8,131.76
batch1,0.1,0.16
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.9,0.72
batch5,81.68,63.21
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,561.6,673.92
batch0,109.8,131.76
batch1,0.1,0.16
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.9,0.72
batch5,81.43,63.09
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,588.3,705.96
batch0,109.8,131.76
batch1,0.1,0.16
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.9,0.72
batch5,34.04,31.08
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,588.3,705.96
batch0,109.8,131.76
batch1,0.1,0.16
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.9,0.72
batch5,34.04,31.08
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,614.3,737.16
batch0,109.8,131.76
batch1,0.0,0.0
batch2,0.22,0.23
batch3,0.0,0.0
batch4,1.0,0.8
batch5,0.0,0.0
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,614.4,737.28
batch0,109.8,131.76
batch1,0.0,0.0
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.8,0.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,614.4,737.28
batch0,109.8,131.76
batch1,0.0,0.0
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.8,0.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,614.4,737.28
batch0,109.8,131.76
batch1,0.0,0.0
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.8,0.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,614.4,737.28
batch0,109.8,131.76
batch1,0.0,0.0
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.8,0.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,614.4,737.28
batch0,109.8,131.76
batch1,0.0,0.0
batch2,0.22,0.23
batch3,0.0,0.0
batch4,0.8,0.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,76.5,130.05
bursty0,546.7,656.04
batch0,109.8,131.76
batch1,9.7,15.52
batch2,14.96,15.64
batch3,15.41,15.41
batch4,15.6,12.48
batch5,15.75,7.56
batch6,9.7,15.52
batch7,76.5,130.05
bursty0,506.6,607.92
batch0,109.8,131.76
batch1,19.0,30.4
batch2,29.26,30.59
batch3,30.59,30.59
batch4,30.5,24.4
batch5,30.5,14.64
batch6,19.0,30.4
batch7,58.4,99.28
bursty0,443.2,531.84
batch0,109.8,131.76
batch1,28.9,46.24
batch2,44.22,46.23
batch3,46.23,46.23
batch4,46.1,36.88
batch5,46.25,22.2
batch6,28.9,46.24
batch7,54.3,92.31
bursty0,424.1,508.92
batch0,109.8,131.76
batch1,31.6,50.56
batch2,48.4,50.6
batch3,50.6,50.6
batch4,50.5,40.4
batch5,50.5,24.24
batch6,31.6,50.56
batch7,54.3,92.31
bursty0,359.4,431.28
batch0,109.8,131.76
batch1,43.5,69.6
batch2,66.66,69.69
batch3,69.46,69.46
batch4,69.6,55.68
batch5,69.5,33.36
batch6,43.5,69.6
batch7,40.9,69.53
bursty0,348.7,418.44
batch0,109.8,131.76
batch1,44.8,71.68
batch2,68.42,71.53
batch3,71.53,71.53
batch4,71.7,57.36
batch5,71.75,34.44
batch6,44.8,71.68
batch7,42.1,71.57
bursty0,204.4,245.28
batch0,109.8,131.76
batch1,61.7,98.72
batch2,94.6,98.9
batch3,98.9,98.9
batch4,98.82,81.54
batch5,98.75,47.4
batch6,61.7,98.72
batch7,58.1,98.77
bursty0,174.3,209.16
batch0,109.8,131.76
batch1,65.2,104.32
batch2,99.88,104.42
batch3,104.42,104.42
batch4,104.22,87.21
batch5,104.5,50.16
batch6,65.2,104.32
batch7,61.3,104.21
bursty0,143.7,172.44
batch0,109.8,131.76
batch1,68.8,110.08
batch2,105.16,109.94
batch3,109.94,109.94
batch4,109.84,93.11
batch5,110.0,52.8
batch6,68.7,109.92
batch7,64.7,109.99
bursty0,40.7,48.84
batch0,109.8,131.76
batch1,80.6,128.96
batch2,123.2,128.8
batch3,128.8,128.8
batch4,128.98,113.12
batch5,129.25,62.04
batch6,80.5,128.8
batch7,75.8,128.86
bursty0,122.1,48.84
batch0,109.8,131.76
batch1,80.6,128.96
batch2,123.2,128.8
batch3,128.8,128.8
batch4,128.98,113.12
batch5,129.25,62.04
batch6,80.5,128.8
batch7,75.8,128.86
bursty0,148.5,59.4
batch0,109.8,131.76
batch1,80.6,128.96
batch2,123.2,128.8
batch3,128.8,128.8
batch4,118.86,102.54
batch5,129.25,62.04
batch6,80.5,128.8
batch7,75.8,128.86
bursty0,117.9,47.16
batch0,109.9,131.88
batch1,80.8,129.28
batch2,123.2,128.8
batch3,128.8,128.8
batch4,130.13,114.27
batch5,129.25,62.04
batch6,80.5,128.8
batch7,75.8,128.86
bursty0,91.5,36.6
batch0,110.0,132.0
batch1,81.7,130.72
batch2,125.18,130.87
batch3,130.64,130.64
batch4,130.64,114.88
batch5,130.75,62.76
batch6,81.7,130.72
batch7,76.9,130.73
bursty0,160.16,73.92
batch0,110.0,132.0
batch1,81.7,130.72
batch2,125.18,130.87
batch3,130.64,130.64
batch4,94.95,77.62
batch5,130.75,62.76
batch6,81.7,130.72
batch7,76.9,130.73
bursty0,206.18,95.16
batch0,93.5,112.2
batch1,81.7,130.72
batch2,125.18,130.87
batch3,115.23,115.23
batch4,88.84,71.18
batch5,130.75,62.76
batch6,81.7,130.72
batch7,76.9,130.73
bursty0,47.84,22.08
batch0,110.7,132.84
batch1,83.1,132.96
batch2,127.16,132.94
batch3,132.94,132.94
batch4,132.85,116.58
batch5,133.0,63.84
batch6,83.0,132.8
batch7,78.2,132.94
bursty0,1.82,0.84
batch0,113.1,135.72
batch1,84.8,135.68
batch2,129.8,135.7
batch3,135.7,135.7
batch4,135.77,119.8
batch5,135.75,65.16
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,109.4,131.28
batch1,84.8,135.68
batch2,129.8,135.7
batch3,131.56,131.56
batch4,128.66,131.42
batch5,131.25,63.0
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,109.5,131.4
batch1,84.8,135.68
batch2,129.8,135.7
batch3,131.33,131.33
batch4,124.0,131.33
batch5,131.5,63.12
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,109.6,131.52
batch1,84.8,135.68
batch2,129.8,135.7
batch3,131.33,131.33
batch4,124.0,131.42
batch5,131.25,63.0
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,109.7,131.64
batch1,84.8,135.68
batch2,129.8,135.7
batch3,131.1,131.1
batch4,124.1,131.59
batch5,131.0,62.88
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,109.8,131.76
batch1,84.8,135.68
batch2,129.8,135.7
batch3,130.87,130.87
batch4,124.2,131.76
batch5,131.0,62.88
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,109.9,131.88
batch1,84.8,135.68
batch2,129.8,135.7
batch3,130.64,130.64
batch4,124.3,131.93
batch5,130.75,62.76
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.0,132.0
batch1,84.8,135.68
batch2,129.8,135.7
batch3,130.41,130.41
batch4,124.4,132.1
batch5,130.75,62.76
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.1,132.12
batch1,84.8,135.68
batch2,129.8,135.7
batch3,130.64,130.64
batch4,124.5,132.27
batch5,129.5,62.16
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.2,132.24
batch1,84.8,135.68
batch2,129.8,135.7
batch3,130.18,130.18
batch4,124.6,132.44
batch5,130.0,62.4
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.2,132.24
batch1,84.8,135.68
batch2,129.8,135.7
batch3,130.18,130.18
batch4,124.6,132.44
batch5,130.0,62.4
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.3,132.36
batch1,84.8,135.68
batch2,129.8,135.7
batch3,129.95,129.95
batch4,124.6,132.44
batch5,130.25,62.52
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.4,132.48
batch1,84.8,135.68
batch2,126.5,132.25
batch3,132.02,132.02
batch4,124.7,132.61
batch5,132.5,63.6
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.5,132.6
batch1,84.8,135.68
batch2,126.28,132.02
batch3,132.02,132.02
batch4,124.8,132.78
batch5,132.25,63.48
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.6,132.72
batch1,84.8,135.68
batch2,126.06,131.79
batch3,131.79,131.79
batch4,124.9,132.95
batch5,132.75,63.72
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.7,132.84
batch1,84.8,135.68
batch2,125.84,131.56
batch3,131.56,131.56
batch4,125.0,133.12
batch5,133.0,63.84
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.8,132.96
batch1,84.8,135.68
batch2,126.06,131.79
batch3,131.56,131.56
batch4,125.1,133.29
batch5,132.0,63.36
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,110.9,133.08
batch1,84.8,135.68
batch2,125.84,131.56
batch3,131.56,131.56
batch4,125.2,133.46
batch5,131.75,63.24
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.0,133.2
batch1,84.8,135.68
batch2,125.62,131.33
batch3,131.56,131.56
batch4,125.3,133.63
batch5,131.75,63.24
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.1,133.32
batch1,84.8,135.68
batch2,125.62,131.33
batch3,131.33,131.33
batch4,125.3,133.72
batch5,131.75,63.24
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.2,133.44
batch1,84.8,135.68
batch2,125.62,131.33
batch3,131.1,131.1
batch4,125.4,133.89
batch5,131.5,63.12
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.3,133.56
batch1,84.8,135.68
batch2,125.4,131.1
batch3,131.1,131.1
batch4,125.5,134.06
batch5,131.5,63.12
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.3,133.56
batch1,84.8,135.68
batch2,125.62,131.33
batch3,130.87,130.87
batch4,125.6,134.23
batch5,131.0,62.88
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.4,133.68
batch1,84.8,135.68
batch2,125.84,131.56
batch3,130.64,130.64
batch4,125.7,134.4
batch5,130.5,62.64
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.4,133.68
batch1,84.8,135.68
batch2,126.06,131.79
batch3,130.41,130.41
batch4,125.8,134.57
batch5,130.25,62.52
batch6,84.8,135.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.5,133.8
batch1,84.8,135.68
batch2,126.5,132.25
batch3,132.02,132.02
batch4,125.9,134.74
batch5,132.25,63.48
batch6,82.7,132.32
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.6,133.92
batch1,84.8,135.68
batch2,126.72,132.48
batch3,132.02,132.02
batch4,126.0,134.91
batch5,132.25,63.48
batch6,82.4,131.84
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.7,134.04
batch1,84.8,135.68
batch2,126.94,132.71
batch3,131.56,131.56
batch4,126.1,135.08
batch5,132.75,63.72
batch6,82.2,131.52
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.8,134.16
batch1,84.8,135.68
batch2,126.28,132.02
batch3,131.79,131.79
batch4,126.1,135.08
batch5,132.75,63.72
batch6,82.4,131.84
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,111.9,134.28
batch1,84.8,135.68
batch2,126.28,132.02
batch3,132.02,132.02
batch4,126.1,135.08
batch5,132.0,63.36
batch6,82.4,131.84
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.0,134.4
batch1,84.8,135.68
batch2,126.5,132.25
batch3,131.79,131.79
batch4,126.0,135.0
batch5,132.0,63.36
batch6,82.4,131.84
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.1,134.52
batch1,84.8,135.68
batch2,126.72,132.48
batch3,131.56,131.56
batch4,126.0,135.0
batch5,131.75,63.24
batch6,82.4,131.84
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.0,134.4
batch1,84.8,135.68
batch2,126.94,132.71
batch3,131.56,131.56
batch4,126.0,135.0
batch5,131.75,63.24
batch6,82.3,131.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.1,134.52
batch1,84.8,135.68
batch2,127.16,132.94
batch3,131.56,131.56
batch4,126.0,135.0
batch5,131.5,63.12
batch6,82.2,131.52
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.2,134.64
batch1,84.8,135.68
batch2,127.38,133.17
batch3,131.33,131.33
batch4,126.0,135.0
batch5,131.5,63.12
batch6,82.1,131.36
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,84.8,135.68
batch2,127.6,133.4
batch3,131.1,131.1
batch4,126.0,135.0
batch5,131.0,62.88
batch6,82.2,131.52
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,84.8,135.68
batch2,127.82,133.63
batch3,130.64,130.64
batch4,126.0,135.0
batch5,130.75,62.76
batch6,82.3,131.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.8,135.68
batch2,128.04,133.86
batch3,130.41,130.41
batch4,126.0,135.0
batch5,130.25,62.52
batch6,82.4,131.84
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.8,135.68
batch2,128.26,134.09
batch3,130.87,130.87
batch4,126.0,135.09
batch5,131.0,62.88
batch6,81.7,130.72
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.8,135.68
batch2,128.48,134.32
batch3,130.64,130.64
batch4,126.0,135.09
batch5,130.5,62.64
batch6,81.8,130.88
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.8,135.68
batch2,128.7,134.55
batch3,130.41,130.41
batch4,126.0,135.09
batch5,130.25,62.52
batch6,81.9,131.04
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.8,135.68
batch2,126.06,131.79
batch3,131.79,131.79
batch4,126.0,135.09
batch5,131.75,63.24
batch6,82.3,131.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.8,135.68
batch2,126.2,131.79
batch3,131.79,131.79
batch4,126.0,135.09
batch5,131.75,63.24
batch6,82.3,131.68
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.9,132.64
batch2,127.34,132.71
batch3,132.71,132.71
batch4,126.0,135.09
batch5,132.5,63.6
batch6,82.8,132.48
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.1,132.96
batch2,127.64,133.17
batch3,133.17,133.17
batch4,117.0,133.11
batch5,133.25,63.96
batch6,83.1,132.96
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.2,133.12
batch2,118.86,133.08
batch3,132.94,132.94
batch4,109.1,133.09
batch5,133.25,63.96
batch6,83.2,133.12
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.1,132.96
batch2,115.22,132.99
batch3,133.17,133.17
batch4,100.8,133.02
batch5,133.0,63.84
batch6,83.3,133.28
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.1,132.96
batch2,106.26,133.05
batch3,132.94,132.94
batch4,98.5,133.07
batch5,133.0,63.84
batch6,83.4,133.44
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.1,132.96
batch2,103.98,132.94
batch3,132.94,132.94
batch4,88.3,132.92
batch5,133.25,63.96
batch6,83.5,133.6
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.0,132.8
batch2,96.42,132.8
batch3,132.94,132.94
batch4,87.2,132.94
batch5,133.5,64.08
batch6,83.6,133.76
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.0,132.8
batch2,90.3,132.89
batch3,132.94,132.94
batch4,124.6,132.94
batch5,133.0,63.84
batch6,83.7,133.92
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.0,132.8
batch2,90.18,132.82
batch3,132.71,132.71
batch4,124.92,133.02
batch5,133.0,63.84
batch6,83.8,134.08
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.0,132.8
batch2,90.06,132.75
batch3,132.71,132.71
batch4,125.24,133.1
batch5,132.75,63.72
batch6,83.9,134.24
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.1,132.96
batch2,90.04,132.84
batch3,132.71,132.71
batch4,123.64,132.7
batch5,132.75,63.72
batch6,84.0,134.4
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.2,133.12
batch2,89.02,132.55
batch3,132.71,132.71
batch4,123.96,132.78
batch5,132.5,63.6
batch6,84.1,134.56
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.0,132.8
batch2,87.3,129.92
batch3,126.5,126.5
batch4,123.96,132.78
batch5,129.8,72.72
batch6,84.1,134.56
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.2,131.52
batch2,87.28,130.01
batch3,130.18,130.18
batch4,113.4,130.14
batch5,129.05,72.92
batch6,84.1,134.56
batch7,79.8,135.66
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.2,131.52
batch2,83.46,124.63
batch3,124.66,124.66
batch4,112.76,129.98
batch5,124.65,95.0
batch6,84.1,134.56
batch7,73.3,124.61
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.2,131.52
batch2,81.32,122.67
batch3,123.97,123.97
batch4,112.44,129.9
batch5,122.65,99.64
batch6,84.1,134.56
batch7,72.2,122.74
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,80.8,129.28
batch2,81.7,123.4
batch3,123.28,123.28
batch4,86.2,123.34
batch5,123.3,107.68
batch6,84.1,134.56
batch7,72.6,123.42
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,79.1,126.56
batch2,81.38,123.01
batch3,119.83,119.83
batch4,86.52,123.42
batch5,116.4,119.6
batch6,84.1,134.56
batch7,69.4,117.98
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,79.1,126.56
batch2,81.16,122.78
batch3,118.45,118.45
batch4,87.16,123.58
batch5,115.15,119.0
batch6,84.1,134.56
batch7,70.6,120.02
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,80.84,122.39
batch3,120.52,120.52
batch4,74.36,120.38
batch5,115.8,120.32
batch6,84.1,134.56
batch7,70.8,120.36
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,79.1,126.56
batch2,79.82,120.88
batch3,120.75,120.75
batch4,75.96,120.78
batch5,115.25,120.84
batch6,84.1,134.56
batch7,71.1,120.87
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,79.1,126.56
batch2,79.7,120.81
batch3,120.75,120.75
batch4,75.96,120.78
batch5,114.3,120.72
batch6,84.1,134.56
batch7,71.2,121.04
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,79.1,126.56
batch2,79.48,120.58
batch3,120.98,120.98
batch4,75.64,120.7
batch5,113.9,120.64
batch6,84.1,134.56
batch7,71.3,121.21
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,79.1,126.56
batch2,79.56,120.83
batch3,120.75,120.75
batch4,75.96,120.78
batch5,113.7,120.88
batch6,84.1,134.56
batch7,71.1,120.87
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,79.1,126.56
batch2,80.94,123.16
batch3,123.05,123.05
batch4,77.04,123.08
batch5,114.8,123.2
batch6,76.9,123.04
batch7,72.4,123.08
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,80.82,123.09
batch3,123.05,123.05
batch4,74.56,123.04
batch5,101.95,123.08
batch6,76.9,123.04
batch7,72.5,123.25
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,80.7,123.02
batch3,123.05,123.05
batch4,72.72,123.16
batch5,95.35,123.16
batch6,76.9,123.04
batch7,72.4,123.08
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,79.1,126.56
batch2,77.7,123.1
batch3,123.05,123.05
batch4,72.82,123.24
batch5,84.3,123.12
batch6,76.9,123.04
batch7,72.4,123.08
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,76.9,123.04
batch3,123.05,123.05
batch4,78.58,123.06
batch5,82.2,123.12
batch6,76.9,123.04
batch7,72.5,123.25
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,76.9,123.04
batch3,123.05,123.05
batch4,79.3,123.05
batch5,81.3,123.12
batch6,76.8,122.88
batch7,72.6,123.42
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,76.8,122.88
batch3,122.82,122.82
batch4,79.3,123.05
batch5,81.52,123.24
batch6,76.8,122.88
batch7,72.7,123.59
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,76.8,122.88
batch3,123.05,123.05
batch4,79.3,123.05
batch5,98.84,122.88
batch6,76.8,122.88
batch7,72.8,123.76
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,76.8,122.88
batch3,123.05,123.05
batch4,79.3,123.05
batch5,99.88,122.92
batch6,76.7,122.72
batch7,72.9,123.93
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,78.1,124.96
batch3,124.89,124.89
batch4,80.4,124.92
batch5,124.92,113.8
batch6,78.1,124.96
batch7,73.5,124.95
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,79.1,126.56
batch2,78.7,125.92
batch3,125.81,125.81
batch4,81.0,125.94
batch5,126.08,109.16
batch6,78.7,125.92
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,81.3,130.08
batch2,79.9,127.84
batch3,125.58,125.58
batch4,80.9,125.77
batch5,130.18,104.12
batch6,78.6,125.76
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,81.4,130.24
batch2,81.3,130.08
batch3,130.18,130.18
batch4,83.4,130.02
batch5,130.22,89.8
batch6,80.5,128.8
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,81.5,130.4
batch2,81.3,130.08
batch3,130.18,130.18
batch4,84.6,130.02
batch5,130.66,90.04
batch6,80.3,128.48
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,81.6,130.56
batch2,81.3,130.08
batch3,130.18,130.18
batch4,84.7,130.19
batch5,130.2,88.84
batch6,80.8,129.28
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,81.7,130.72
batch2,81.3,130.08
batch3,130.18,130.18
batch4,84.7,130.19
batch5,130.16,88.08
batch6,81.2,129.92
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,81.8,130.88
batch2,81.3,130.08
batch3,130.18,130.18
batch4,84.7,130.19
batch5,130.08,87.72
batch6,81.3,130.08
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,81.9,131.04
batch2,81.3,130.08
batch3,130.18,130.18
batch4,84.7,130.19
batch5,130.2,87.68
batch6,81.2,129.92
batch7,74.0,125.8
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.0,131.2
batch2,81.3,130.08
batch3,130.18,130.18
batch4,83.0,130.02
batch5,130.34,87.44
batch6,81.3,130.08
batch7,74.1,125.97
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.1,131.36
batch2,81.4,130.24
batch3,130.18,130.18
batch4,83.0,130.02
batch5,130.06,85.6
batch6,81.3,130.08
batch7,75.0,127.5
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.2,131.52
batch2,81.7,130.72
batch3,130.64,130.64
batch4,76.9,130.73
batch5,130.6,80.2
batch6,81.6,130.56
batch7,76.8,130.56
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.3,131.68
batch2,82.0,131.2
batch3,131.1,131.1
batch4,77.2,131.24
batch5,131.22,77.48
batch6,82.0,131.2
batch7,77.1,131.07
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.5,132.0
batch2,82.5,132.0
batch3,132.02,132.02
batch4,77.7,132.09
batch5,132.02,72.96
batch6,82.5,132.0
batch7,77.6,131.92
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.6,132.16
batch2,82.6,132.16
batch3,132.02,132.02
batch4,77.8,132.26
batch5,132.22,72.12
batch6,82.6,132.16
batch7,77.7,132.09
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.7,132.32
batch2,82.7,132.32
batch3,131.79,131.79
batch4,77.8,132.26
batch5,131.78,71.88
batch6,82.6,132.16
batch7,77.8,132.26
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.8,132.48
batch2,82.4,131.84
batch3,131.79,131.79
batch4,77.8,132.26
batch5,132.0,72.0
batch6,82.6,132.16
batch7,77.9,132.43
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,82.9,132.64
batch2,82.3,131.68
batch3,131.79,131.79
batch4,77.8,132.26
batch5,131.56,71.76
batch6,82.6,132.16
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.0,132.8
batch2,82.3,131.68
batch3,131.56,131.56
batch4,77.8,132.26
batch5,131.56,71.76
batch6,82.6,132.16
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.1,132.96
batch2,82.1,131.36
batch3,131.56,131.56
batch4,77.8,132.26
batch5,131.56,71.76
batch6,82.6,132.16
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.2,133.12
batch2,82.1,131.36
batch3,131.33,131.33
batch4,77.8,132.26
batch5,131.34,71.64
batch6,82.6,132.16
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.3,133.28
batch2,82.0,131.2
batch3,131.1,131.1
batch4,77.8,132.26
batch5,131.34,71.64
batch6,82.6,132.16
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,83.4,133.44
batch2,81.8,130.88
batch3,131.1,131.1
batch4,77.9,132.43
batch5,131.12,71.52
