batch1,79.2,134.64
batch2,112.1,134.52
batch3,134.75,86.24
batch4,132.54,112.08
batch5,84.1,134.56
batch6,78.0,132.6
batch7,111.38,132.67
bursty0,0.0,0.0
batch0,109.7,131.64
batch1,79.3,134.81
batch2,112.2,134.64
batch3,135.0,86.4
batch4,131.8,116.41
batch5,82.3,131.68
batch6,78.1,132.77
batch7,110.4,131.63
bursty0,0.0,0.0
batch0,107.9,129.48
batch1,74.1,125.97
batch2,112.2,134.64
batch3,135.0,86.4
batch4,120.6,129.6
batch5,81.0,129.6
batch6,78.1,132.77
batch7,110.3,131.51
bursty0,0.0,0.0
batch0,107.9,129.48
batch1,76.2,129.54
batch2,112.2,134.64
batch3,129.5,82.88
batch4,120.6,129.6
batch5,81.0,129.6
batch6,78.1,132.77
batch7,110.2,131.39
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,76.8,130.56
batch2,108.7,130.44
batch3,130.5,83.52
batch4,121.1,130.54
batch5,81.6,130.56
batch6,78.2,132.94
batch7,109.78,130.92
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,76.9,130.73
batch2,108.7,130.44
batch3,130.5,83.52
batch4,121.2,130.71
batch5,81.5,130.4
batch6,78.3,133.11
batch7,109.46,130.57
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,77.0,130.9
batch2,109.0,130.8
batch3,131.0,83.84
batch4,121.3,130.88
batch5,81.8,130.88
batch6,77.0,130.9
batch7,110.1,130.93
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,77.0,130.9
batch2,109.1,130.92
batch3,131.0,83.84
batch4,102.9,130.83
batch5,81.9,131.04
batch6,76.9,130.73
batch7,111.38,130.8
bursty0,0.0,0.0
batch0,111.5,133.8
batch1,78.7,133.79
batch2,111.5,133.8
batch3,133.75,85.6
batch4,133.9,111.63
batch5,83.6,133.76
batch6,78.7,133.79
batch7,114.24,133.79
bursty0,0.0,0.0
batch0,111.5,133.8
batch1,78.7,133.79
batch2,111.6,133.92
batch3,134.0,85.76
batch4,133.9,111.63
batch5,83.7,133.92
batch6,78.6,133.62
batch7,114.02,133.56
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.7,133.79
batch2,104.8,125.76
batch3,130.0,83.2
batch4,92.9,130.09
batch5,83.0,132.8
batch6,78.5,133.45
batch7,111.38,130.8
bursty0,0.0,0.0
batch0,108.4,130.08
batch1,78.8,133.96
batch2,106.7,128.04
batch3,130.0,83.2
batch4,83.0,130.02
batch5,81.9,131.04
batch6,78.5,133.45
batch7,110.72,130.11
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,76.7,130.39
batch2,108.7,130.44
batch3,130.5,83.52
batch4,83.7,130.53
batch5,81.5,130.4
batch6,78.6,133.62
batch7,111.16,130.57
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,76.7,130.39
batch2,108.8,130.56
batch3,130.5,83.52
batch4,84.9,130.53
batch5,81.5,130.4
batch6,78.6,133.62
batch7,118.06,130.52
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,76.7,130.39
batch2,108.9,130.68
batch3,130.5,83.52
batch4,83.2,130.36
batch5,81.5,130.4
batch6,78.6,133.62
batch7,124.84,130.53
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,77.0,130.9
batch2,109.0,130.8
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,77.0,130.9
batch7,125.06,130.76
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,77.0,130.9
batch2,109.1,130.92
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,77.0,130.9
batch7,125.06,130.76
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,77.0,130.9
batch2,109.0,130.8
batch3,131.0,83.84
batch4,77.1,131.07
batch5,81.8,130.88
batch6,77.0,130.9
batch7,125.06,130.76
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,77.0,130.9
batch2,109.1,130.92
batch3,130.75,83.68
batch4,77.2,131.24
batch5,81.8,130.88
batch6,76.9,130.73
batch7,125.06,130.76
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,77.0,130.9
batch2,109.0,130.8
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,77.0,130.9
batch7,130.56,130.84
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,77.0,130.9
batch2,109.1,130.92
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.9,131.04
batch6,77.1,131.07
batch7,130.92,130.38
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,76.9,130.73
batch2,109.1,130.92
batch3,131.0,83.84
batch4,76.9,130.73
batch5,81.9,131.04
batch6,77.1,131.07
batch7,124.96,130.64
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,77.0,130.9
batch2,109.1,130.92
batch3,130.75,83.68
batch4,76.9,130.73
batch5,81.8,130.88
batch6,77.1,131.07
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,77.0,130.9
batch2,109.2,131.04
batch3,130.75,83.68
batch4,77.0,130.9
batch5,81.8,130.88
batch6,77.1,131.07
batch7,124.96,130.64
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,77.0,130.9
batch2,109.3,131.16
batch3,130.75,83.68
batch4,76.9,130.73
batch5,81.9,131.04
batch6,78.3,130.8
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,77.0,130.9
batch2,109.0,130.8
batch3,130.75,83.68
batch4,77.0,130.9
batch5,82.0,131.2
batch6,78.9,130.85
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,78.0,130.93
batch2,109.0,130.8
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,79.5,130.94
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,78.0,130.92
batch2,124.47,130.95
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,79.6,130.8
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,78.0,130.91
batch2,119.35,130.85
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,79.7,130.95
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,78.0,130.9
batch2,118.75,130.85
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,79.7,130.94
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,78.3,130.82
batch2,94.5,130.8
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,79.7,130.93
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,78.5,130.95
batch2,94.4,130.84
batch3,131.0,83.84
batch4,77.0,130.9
batch5,81.8,130.88
batch6,79.7,130.92
batch7,125.18,130.87
bursty0,0.0,0.0
batch0,132.5,123.24
batch1,79.2,132.06
batch2,94.7,132.08
batch3,132.0,84.48
batch4,77.7,132.09
batch5,82.5,132.0
batch6,80.4,132.03
batch7,126.28,132.02
bursty0,0.0,0.0
batch0,137.6,89.76
batch1,83.2,137.53
batch2,97.7,137.68
batch3,137.66,84.8
batch4,80.9,137.53
batch5,86.0,137.6
batch6,90.9,137.52
batch7,131.56,137.54
bursty0,0.0,0.0
batch0,143.4,67.68
batch1,88.0,143.04
batch2,101.0,143.0
batch3,143.23,74.08
batch4,84.1,142.97
batch5,89.4,143.04
batch6,94.4,143.12
batch7,137.24,143.06
bursty0,0.0,0.0
batch0,144.6,57.84
batch1,94.9,144.56
batch2,102.0,144.64
batch3,144.53,74.72
batch4,85.0,144.5
batch5,90.3,144.48
batch6,95.3,144.56
batch7,126.06,144.6
bursty0,0.0,0.0
batch0,144.6,57.84
batch1,90.1,144.57
batch2,101.9,144.52
batch3,144.47,75.2
batch4,85.0,144.5
batch5,90.3,144.48
batch6,94.8,144.4
batch7,124.46,144.48
bursty0,0.0,0.0
batch0,144.9,57.96
batch1,90.3,144.92
batch2,102.1,144.88
batch3,144.96,72.48
batch4,85.3,145.01
batch5,90.6,144.96
batch6,95.1,144.88
batch7,100.92,144.88
bursty0,0.0,0.0
batch0,144.9,57.96
batch1,90.0,145.0
batch2,97.8,144.88
batch3,144.96,72.48
batch4,87.22,144.83
batch5,90.6,144.96
batch6,95.1,144.88
batch7,90.6,144.96
bursty0,0.0,0.0
batch0,144.9,57.96
batch1,89.8,144.87
batch2,97.8,144.92
batch3,144.96,72.48
batch4,87.46,144.91
batch5,90.6,144.96
batch6,95.1,144.88
batch7,90.6,144.96
bursty0,0.0,0.0
batch0,143.03,58.32
batch1,89.1,143.76
batch2,96.1,142.56
batch3,142.68,84.91
batch4,85.54,142.63
batch5,94.35,142.61
batch6,92.9,142.64
batch7,89.1,142.56
bursty0,0.0,0.0
batch0,134.56,55.68
batch1,82.8,134.38
batch2,90.8,134.52
batch3,118.3,134.44
batch4,81.0,137.7
batch5,86.44,134.4
batch6,84.0,134.4
batch7,84.0,134.4
bursty0,0.0,0.0
batch0,134.85,55.8
batch1,82.8,134.88
batch2,91.0,134.88
batch3,121.0,134.8
batch4,81.98,134.91
batch5,87.0,134.93
batch6,84.3,134.88
batch7,84.3,134.88
bursty0,0.0,0.0
batch0,135.54,52.56
batch1,83.1,135.36
batch2,91.3,135.4
batch3,117.0,135.28
batch4,89.4,135.28
batch5,98.84,135.33
batch6,84.6,135.36
batch7,84.6,135.36
bursty0,0.0,0.0
batch0,135.68,50.88
batch1,83.5,135.59
batch2,91.4,135.6
batch3,112.9,135.48
batch4,90.0,135.5
batch5,113.4,135.69
batch6,84.7,135.52
batch7,90.22,135.69
bursty0,0.0,0.0
batch0,136.32,51.12
batch1,83.2,135.08
batch2,91.5,135.8
batch3,112.9,135.48
batch4,89.9,135.33
batch5,117.06,135.69
batch6,84.8,135.68
batch7,105.66,135.79
bursty0,0.0,0.0
batch0,146.24,54.84
batch1,90.4,146.04
batch2,92.2,146.16
batch3,121.7,146.04
batch4,107.1,146.02
batch5,128.32,146.02
batch6,91.3,146.08
batch7,146.2,68.8
bursty0,0.0,0.0
batch0,146.24,54.84
batch1,90.5,146.01
batch2,91.7,145.96
batch3,121.7,146.04
batch4,125.2,146.0
batch5,134.14,146.16
batch6,91.3,146.08
batch7,146.2,68.8
bursty0,0.0,0.0
batch0,146.24,54.84
batch1,90.4,145.84
batch2,99.71,146.12
batch3,121.8,146.16
batch4,125.2,146.0
batch5,138.38,146.06
batch6,91.3,146.08
batch7,146.2,68.8
bursty0,0.0,0.0
batch0,146.24,54.84
batch1,91.0,146.1
batch2,100.19,146.2
batch3,121.5,145.8
batch4,125.2,146.0
batch5,138.99,146.07
batch6,91.3,146.08
batch7,146.2,68.8
bursty0,0.0,0.0
batch0,146.24,54.84
batch1,95.5,146.16
batch2,99.2,146.24
batch3,121.1,145.32
batch4,124.9,146.12
batch5,140.15,146.27
batch6,91.4,146.24
batch7,146.2,68.8
bursty0,0.0,0.0
batch0,132.64,48.6
batch1,82.7,132.32
batch2,86.9,139.04
batch3,115.6,138.72
batch4,123.3,144.2
batch5,126.41,132.29
batch6,82.7,132.32
batch7,90.2,132.44
bursty0,0.0,0.0
batch0,133.65,48.6
batch1,83.6,133.76
batch2,83.5,133.6
batch3,115.6,138.72
batch4,123.3,144.2
batch5,126.72,133.74
batch6,83.5,133.6
batch7,85.96,133.72
bursty0,0.0,0.0
batch0,135.96,49.44
batch1,84.9,135.84
batch2,84.9,135.84
batch3,113.1,135.72
batch4,116.3,135.8
batch5,130.12,135.88
batch6,84.8,135.68
batch7,88.82,135.8
bursty0,0.0,0.0
batch0,135.83,50.04
batch1,84.8,135.68
batch2,84.8,135.68
batch3,113.1,135.72
batch4,115.4,135.68
batch5,128.09,135.71
batch6,84.8,135.68
batch7,88.82,135.8
bursty0,0.0,0.0
batch0,135.68,50.88
batch1,84.8,135.68
batch2,84.7,135.52
batch3,113.0,135.6
batch4,113.0,135.6
batch5,118.58,135.52
batch6,84.7,135.52
batch7,88.6,135.64
bursty0,0.0,0.0
batch0,135.68,50.88
batch1,84.8,135.68
batch2,84.7,135.52
batch3,113.0,135.6
batch4,113.0,135.6
batch5,118.58,135.52
batch6,84.7,135.52
batch7,86.1,135.67
bursty0,0.0,0.0
batch0,135.68,50.88
batch1,84.8,135.68
batch2,84.7,135.52
batch3,113.0,135.6
batch4,113.0,135.6
batch5,118.58,135.52
batch6,84.7,135.52
batch7,83.5,135.65
bursty0,0.0,0.0
batch0,135.68,50.88
batch1,84.8,135.68
batch2,84.7,135.52
batch3,113.0,135.6
batch4,113.0,135.6
batch5,118.58,135.52
batch6,84.7,135.52
batch7,83.5,135.65
bursty0,0.0,0.0
batch0,135.68,50.88
batch1,84.8,135.68
batch2,84.7,135.52
batch3,113.0,135.6
batch4,113.0,135.6
batch5,118.58,135.52
batch6,84.7,135.52
batch7,83.5,135.65
bursty0,0.0,0.0
batch0,136.64,51.24
batch1,85.3,136.48
batch2,85.3,136.48
batch3,113.8,136.47
batch4,113.6,136.32
batch5,118.58,135.52
batch6,85.2,136.32
batch7,136.5,131.1
bursty0,0.0,0.0
batch0,136.64,51.24
batch1,85.4,136.64
batch2,85.3,136.48
batch3,113.2,135.84
batch4,113.9,136.68
batch5,118.58,135.52
batch6,85.3,136.48
batch7,136.5,131.1
bursty0,0.0,0.0
batch0,137.56,52.08
batch1,87.35,137.69
batch2,103.96,137.58
batch3,137.64,129.84
batch4,114.7,137.64
batch5,118.58,135.52
batch6,86.0,137.6
batch7,137.5,132.05
bursty0,0.0,0.0
batch0,135.6,54.24
batch1,86.5,135.64
batch2,102.56,135.34
batch3,113.0,135.6
batch4,114.7,137.64
batch5,118.58,135.52
batch6,84.8,135.68
batch7,135.7,130.34
bursty0,0.0,0.0
batch0,136.2,54.48
batch1,86.96,136.1
batch2,102.56,135.34
batch3,113.0,135.6
batch4,120.62,136.08
batch5,119.49,135.87
batch6,85.0,136.0
batch7,135.9,130.53
bursty0,0.0,0.0
batch0,136.5,54.6
batch1,90.98,136.13
batch2,103.93,136.11
batch3,113.0,135.6
batch4,107.68,136.13
batch5,129.0,136.06
batch6,85.1,136.16
batch7,136.0,129.2
bursty0,0.0,0.0
batch0,136.2,54.48
batch1,122.26,136.01
batch2,106.8,136.12
batch3,113.0,135.6
batch4,105.2,136.09
batch5,129.0,136.06
batch6,85.1,136.16
batch7,136.2,129.39
bursty0,0.0,0.0
batch0,136.2,54.48
batch1,85.0,136.0
batch2,106.8,136.12
batch3,122.37,136.08
batch4,96.1,135.97
batch5,129.0,136.06
batch6,85.0,136.0
batch7,136.0,129.2
bursty0,0.0,0.0
batch0,134.9,55.56
batch1,84.3,134.88
batch2,110.71,134.95
batch3,120.3,135.0
batch4,82.5,134.9
batch5,127.85,134.91
batch6,84.3,134.88
batch7,133.7,134.89
bursty0,0.0,0.0
batch0,135.3,54.12
batch1,84.5,135.2
batch2,113.68,135.12
batch3,120.76,135.24
batch4,80.7,135.04
batch5,128.08,135.14
batch6,84.4,135.04
batch7,130.1,135.07
bursty0,0.0,0.0
batch0,139.5,55.8
batch1,139.34,92.64
batch2,139.32,106.0
batch3,139.38,72.72
batch4,83.3,139.46
batch5,132.45,139.51
batch6,87.1,139.36
batch7,139.61,90.17
bursty0,0.0,0.0
batch0,133.1,54.84
batch1,132.96,87.04
batch2,132.94,85.78
batch3,132.89,127.8
batch4,125.02,132.86
batch5,125.78,132.84
batch6,84.2,134.72
batch7,133.1,86.81
bursty0,0.0,0.0
batch0,140.1,56.04
batch1,93.6,140.16
batch2,140.23,107.45
batch3,122.4,140.16
batch4,140.06,104.77
batch5,133.14,140.2
batch6,90.2,140.08
batch7,140.23,90.49
bursty0,0.0,0.0
batch0,144.0,57.6
batch1,90.0,144.0
batch2,144.09,128.83
batch3,120.0,144.0
batch4,118.82,144.0
batch5,136.82,143.88
batch6,102.3,143.92
batch7,143.95,92.41
bursty0,0.0,0.0
batch0,143.12,68.22
batch1,89.5,143.2
batch2,143.29,130.83
batch3,120.1,144.12
batch4,91.0,143.18
batch5,143.09,135.19
batch6,104.8,143.12
batch7,143.33,92.09
bursty0,0.0,0.0
batch0,146.24,54.84
batch1,91.3,146.08
batch2,146.05,133.35
batch3,121.7,146.04
batch4,85.9,146.03
batch5,145.95,133.95
batch6,109.0,146.12
batch7,146.12,93.53
bursty0,0.0,0.0
batch0,144.64,54.24
batch1,90.2,144.32
batch2,144.44,131.88
batch3,121.7,146.04
batch4,85.9,146.03
batch5,144.54,140.44
batch6,110.24,144.32
batch7,144.57,92.73
bursty0,0.0,0.0
batch0,141.44,53.04
batch1,88.3,141.28
batch2,141.22,128.94
batch3,121.7,146.04
batch4,83.2,141.44
batch5,141.33,137.73
batch6,141.3,139.51
batch7,141.51,78.72
bursty0,0.0,0.0
batch0,136.64,51.24
batch1,136.85,106.4
batch2,136.83,124.95
batch3,113.9,136.68
batch4,80.4,136.68
batch5,136.62,136.62
batch6,129.1,136.68
batch7,129.58,136.61
bursty0,0.0,0.0
batch0,136.58,89.08
batch1,136.55,101.12
batch2,136.58,127.26
batch3,113.8,136.56
batch4,80.3,136.51
batch5,136.62,136.62
batch6,112.1,136.44
batch7,90.3,136.39
bursty0,0.0,0.0
batch0,86.9,128.48
batch1,135.45,99.36
batch2,128.54,118.85
batch3,106.7,128.04
batch4,80.3,136.51
batch5,128.57,128.57
batch6,101.7,131.64
batch7,79.21,128.55
bursty0,0.0,0.0
batch0,87.8,140.48
batch1,140.5,89.92
batch2,140.5,67.44
batch3,117.0,140.4
batch4,82.6,140.42
batch5,140.53,140.53
batch6,129.4,140.4
batch7,83.59,140.33
bursty0,0.0,0.0
batch0,87.9,140.64
batch1,140.75,90.08
batch2,140.75,67.56
batch3,116.9,140.28
batch4,82.6,140.42
batch5,140.3,140.3
batch6,120.4,140.32
batch7,83.38,140.33
bursty0,0.0,0.0
batch0,88.0,140.8
batch1,141.0,90.24
batch2,140.25,67.32
batch3,117.0,140.4
batch4,82.5,140.25
batch5,140.3,140.3
batch6,116.9,140.28
batch7,83.38,140.33
bursty0,0.0,0.0
batch0,88.1,140.96
batch1,141.25,90.4
batch2,140.5,67.44
batch3,117.1,140.52
batch4,82.6,140.42
batch5,140.07,140.07
batch6,117.0,140.4
batch7,82.75,139.79
bursty0,0.0,0.0
batch0,88.2,141.12
batch1,140.5,89.92
batch2,140.5,67.44
batch3,116.9,140.28
batch4,82.5,140.25
batch5,140.3,140.3
batch6,116.9,140.28
batch7,83.38,140.33
bursty0,0.0,0.0
batch0,88.3,141.28
batch1,140.25,89.76
batch2,140.25,67.32
batch3,116.9,140.28
batch4,82.6,140.42
batch5,140.3,140.3
batch6,116.9,140.28
batch7,83.38,140.33
bursty0,0.0,0.0
batch0,88.4,141.44
batch1,140.5,89.92
batch2,140.25,67.32
batch3,116.7,140.04
batch4,82.7,140.59
batch5,140.07,140.07
batch6,117.0,140.4
batch7,82.73,140.11
bursty0,0.0,0.0
batch0,87.7,140.32
batch1,140.5,89.92
batch2,140.5,67.44
batch3,117.0,140.4
batch4,82.8,140.76
batch5,140.3,140.3
batch6,117.0,140.4
batch7,82.6,140.42
bursty0,0.0,0.0
batch0,82.4,131.84
batch1,140.25,89.76
batch2,131.88,110.69
batch3,116.63,131.93
batch4,77.5,131.75
batch5,131.79,131.79
batch6,109.8,131.76
batch7,82.6,140.42
bursty0,0.0,0.0
batch0,82.4,131.84
batch1,140.0,89.6
batch2,114.9,130.08
batch3,113.57,130.03
batch4,76.5,130.05
batch5,130.13,128.74
batch6,108.4,130.08
batch7,76.2,129.54
bursty0,0.0,0.0
batch0,83.4,133.44
batch1,139.75,89.44
batch2,115.08,133.32
batch3,127.0,133.32
batch4,78.4,133.28
batch5,133.5,110.5
batch6,111.1,133.32
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,90.3,144.48
batch1,144.5,92.48
batch2,144.54,78.84
batch3,144.42,132.12
batch4,85.0,144.5
batch5,144.54,118.66
batch6,120.3,144.36
batch7,85.0,144.5
bursty0,0.0,0.0
batch0,94.2,150.72
batch1,150.75,96.48
batch2,150.7,82.2
batch3,150.84,50.28
batch4,88.6,150.62
batch5,150.75,123.25
batch6,125.5,150.6
batch7,88.6,150.62
bursty0,0.0,0.0
batch0,94.2,150.72
batch1,150.75,96.48
batch2,150.7,82.2
batch3,150.79,53.16
batch4,88.6,150.62
batch5,150.75,123.25
batch6,125.5,150.6
batch7,88.7,150.79
bursty0,0.0,0.0
batch0,94.2,150.72
batch1,150.75,96.48
batch2,150.7,82.2
batch3,150.85,51.72
batch4,88.6,150.62
batch5,150.52,123.08
batch6,125.5,150.6
batch7,88.8,150.96
bursty0,0.0,0.0
batch0,94.1,150.56
batch1,151.0,96.64
batch2,150.7,82.2
batch3,150.85,51.72
batch4,88.6,150.62
batch5,150.57,117.98
batch6,125.5,150.6
batch7,88.6,150.62
bursty0,0.0,0.0
batch0,91.9,147.04
batch1,151.0,96.64
batch2,147.18,80.28
batch3,146.95,127.72
batch4,86.4,146.88
batch5,146.97,108.63
batch6,121.6,145.92
batch7,86.4,146.88
bursty0,0.0,0.0
batch0,91.8,146.88
batch1,151.0,96.64
batch2,142.34,77.64
batch3,106.0,142.08
batch4,83.6,142.12
batch5,142.14,105.06
batch6,118.9,142.68
batch7,86.4,146.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,135.5,86.72
batch2,135.54,118.96
batch3,90.9,135.52
batch4,79.7,135.49
batch5,135.47,100.13
batch6,113.0,135.6
batch7,83.8,142.46
bursty0,0.0,0.0
batch0,84.8,135.68
batch1,135.75,86.88
batch2,85.62,135.6
batch3,84.7,135.52
batch4,79.8,135.66
batch5,135.82,96.22
batch6,113.1,135.72
batch7,81.6,138.72
bursty0,0.0,0.0
batch0,90.2,144.32
batch1,144.25,92.32
batch2,144.35,115.88
batch3,90.2,144.32
batch4,84.9,144.33
batch5,144.55,70.21
batch6,120.2,144.24
batch7,84.9,144.33
bursty0,0.0,0.0
batch0,90.1,144.16
batch1,139.0,88.96
batch2,112.95,139.0
batch3,86.9,139.04
batch4,84.8,144.16
batch5,138.95,67.49
batch6,115.8,138.96
batch7,81.3,138.21
bursty0,0.0,0.0
batch0,90.0,144.0
batch1,138.75,88.8
batch2,93.7,140.0
batch3,87.4,139.84
batch4,84.7,143.99
batch5,140.0,68.0
batch6,114.4,137.28
batch7,81.2,138.04
bursty0,0.0,0.0
batch0,87.6,140.16
batch1,140.25,89.76
batch2,87.6,140.16
batch3,87.6,140.16
batch4,84.7,143.99
batch5,140.35,68.17
batch6,116.4,139.68
batch7,81.1,137.87
bursty0,0.0,0.0
batch0,89.12,140.38
batch1,140.5,89.92
batch2,87.7,140.32
batch3,87.7,140.32
batch4,82.5,140.25
batch5,140.35,68.17
batch6,116.9,140.28
batch7,116.78,140.29
bursty0,0.0,0.0
batch0,89.12,140.38
batch1,140.5,89.92
batch2,87.7,140.32
batch3,87.8,140.48
batch4,82.5,140.25
batch5,140.35,68.17
batch6,118.2,140.28
batch7,124.14,140.19
bursty0,0.0,0.0
batch0,89.12,140.38
batch1,140.5,89.92
batch2,87.8,140.48
batch3,87.7,140.32
batch4,82.5,140.25
batch5,140.35,68.17
batch6,118.2,140.28
batch7,124.14,140.19
bursty0,0.0,0.0
batch0,89.86,140.3
batch1,140.5,89.92
batch2,87.7,140.32
batch3,87.7,140.32
batch4,82.5,140.25
batch5,140.35,68.17
batch6,118.2,140.28
batch7,125.04,140.42
bursty0,0.0,0.0
batch0,97.02,140.38
batch1,140.25,89.76
batch2,87.7,140.32
batch3,87.7,140.32
batch4,82.5,140.25
batch5,140.35,68.17
batch6,118.2,140.28
batch7,129.29,140.42
bursty0,0.0,0.0
batch0,96.26,140.17
batch1,140.5,89.92
batch2,87.7,140.32
batch3,87.7,140.32
batch4,82.6,140.42
batch5,140.35,68.17
batch6,118.2,140.28
batch7,136.18,140.38
bursty0,0.0,0.0
batch0,95.86,140.17
batch1,140.25,89.76
batch2,87.7,140.32
batch3,87.7,140.32
batch4,82.7,140.59
batch5,140.35,68.17
batch6,118.2,140.28
batch7,136.18,140.38
bursty0,0.0,0.0
batch0,117.08,140.26
batch1,140.25,89.76
batch2,87.7,140.32
batch3,87.7,140.32
batch4,82.7,140.59
batch5,140.35,68.17
batch6,117.97,140.16
batch7,136.18,140.38
bursty0,0.0,0.0
batch0,121.02,140.36
batch1,140.25,89.76
batch2,87.7,140.32
batch3,87.7,140.32
batch4,85.1,140.36
batch5,140.35,68.17
batch6,118.2,140.28
batch7,134.98,140.38
bursty0,0.0,0.0
batch0,121.54,140.68
batch1,140.75,90.08
batch2,87.9,140.64
batch3,87.9,140.64
batch4,86.1,140.79
batch5,140.7,68.34
batch6,118.89,140.64
batch7,140.53,138.13
bursty0,0.0,0.0
batch0,121.54,140.68
batch1,140.75,90.08
batch2,87.9,140.64
batch3,87.9,140.64
batch4,86.1,140.56
batch5,140.7,68.34
batch6,118.89,140.64
batch7,140.76,138.36
bursty0,0.0,0.0
batch0,121.54,140.68
batch1,140.75,90.08
batch2,88.0,140.8
batch3,87.9,140.64
batch4,86.6,140.68
batch5,140.7,68.34
batch6,118.89,140.64
batch7,140.53,138.13
bursty0,0.0,0.0
batch0,121.28,140.52
batch1,140.75,90.08
batch2,87.9,140.64
batch3,87.9,140.64
batch4,87.3,140.63
batch5,140.7,68.34
batch6,118.66,140.52
batch7,140.59,138.59
bursty0,0.0,0.0
batch0,121.28,140.52
batch1,140.75,90.08
batch2,87.9,140.64
batch3,87.9,140.64
batch4,87.3,140.62
batch5,140.7,68.34
batch6,118.66,140.52
batch7,140.59,138.59
bursty0,0.0,0.0
batch0,121.28,140.52
batch1,140.75,90.08
batch2,88.0,140.8
batch3,87.8,140.48
batch4,87.3,140.61
batch5,140.7,68.34
batch6,118.66,140.52
batch7,140.59,138.59
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,112.7,130.88
batch2,81.8,130.88
batch3,81.8,130.88
batch4,87.2,140.44
batch5,130.9,63.58
batch6,115.9,139.08
batch7,130.93,128.93
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,106.65,132.48
batch2,82.8,132.48
batch3,82.8,132.48
batch4,82.8,132.48
batch5,132.65,64.43
batch6,115.9,139.08
batch7,132.43,131.23
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,101.3,132.32
batch2,82.7,132.32
batch3,82.7,132.32
batch4,82.6,132.16
batch5,132.3,64.26
batch6,115.9,139.08
batch7,132.25,132.25
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,93.65,132.32
batch2,82.7,132.32
batch3,82.7,132.32
batch4,82.6,132.16
batch5,132.3,64.26
batch6,115.9,139.08
batch7,132.25,132.25
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,96.8,137.6
batch2,86.0,137.6
batch3,86.0,137.6
batch4,86.0,137.6
batch5,137.55,66.81
batch6,137.68,109.68
batch7,137.77,137.77
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,95.55,136.8
batch2,85.9,137.44
batch3,78.7,125.92
batch4,78.7,125.92
batch5,124.53,126.05
batch6,125.92,86.52
batch7,126.04,126.04
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,95.3,136.64
batch2,76.9,123.04
batch3,75.7,121.12
batch4,75.6,120.96
batch5,121.03,121.03
batch6,110.68,120.96
batch7,120.98,120.98
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,77.2,123.52
batch2,77.2,123.52
batch3,77.2,123.52
batch4,77.2,123.52
batch5,123.5,123.5
batch6,108.6,123.6
batch7,123.51,123.51
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,77.2,123.52
batch2,77.2,123.52
batch3,77.2,123.52
batch4,77.2,123.52
