batch2,12.4,19.84
batch3,19.78,19.78
batch4,42.8,72.76
batch5,19.8,10.8
batch6,12.4,19.84
batch7,11.7,19.89
bursty0,491.1,589.32
batch0,111.8,134.16
batch1,36.72,40.81
batch2,25.5,40.8
batch3,40.94,40.94
batch4,29.4,49.98
batch5,40.92,22.32
batch6,25.5,40.8
batch7,24.0,40.8
bursty0,410.8,492.96
batch0,111.8,134.16
batch1,49.42,56.99
batch2,35.6,56.96
batch3,57.04,57.04
batch4,38.51,56.88
batch5,56.98,31.08
batch6,35.6,56.96
batch7,33.5,56.95
bursty0,377.3,452.76
batch0,111.8,134.16
batch1,44.07,63.18
batch2,39.4,63.04
batch3,63.25,63.25
batch4,44.0,63.04
batch5,63.14,34.44
batch6,39.4,63.04
batch7,37.1,63.07
bursty0,339.8,407.76
batch0,111.7,134.04
batch1,43.8,70.08
batch2,43.7,69.92
batch3,69.92,69.92
batch4,48.1,70.01
batch5,70.18,38.28
batch6,43.7,69.92
batch7,41.2,70.04
bursty0,273.6,328.32
batch0,111.7,134.04
batch1,51.4,82.24
batch2,51.3,82.08
batch3,82.11,82.11
batch4,55.2,82.08
batch5,82.28,44.88
batch6,51.3,82.08
batch7,48.3,82.11
bursty0,253.9,304.68
batch0,111.6,133.92
batch1,53.6,85.76
batch2,53.6,85.76
batch3,85.79,85.79
batch4,57.4,85.82
batch5,85.8,46.8
batch6,53.6,85.76
batch7,50.4,85.68
bursty0,252.8,303.36
batch0,111.6,133.92
batch1,53.6,85.76
batch2,53.9,86.24
batch3,86.25,86.25
batch4,58.8,86.16
batch5,85.8,46.8
batch6,53.6,85.76
batch7,50.4,85.68
bursty0,73.6,88.32
batch0,111.6,133.92
batch1,74.3,118.88
batch2,74.2,118.72
batch3,118.91,118.91
batch4,78.0,118.8
batch5,118.8,64.8
batch6,74.2,118.72
batch7,69.9,118.83
bursty0,24.3,29.16
batch0,108.7,130.44
batch1,80.3,128.48
batch2,80.3,128.48
batch3,128.34,128.34
batch4,83.6,128.32
batch5,128.48,70.08
batch6,80.2,128.32
batch7,75.5,128.35
bursty0,240.0,96.0
batch0,108.7,130.44
batch1,80.3,128.48
batch2,63.1,100.96
batch3,100.97,100.97
batch4,73.6,125.12
batch5,112.42,61.32
batch6,80.2,128.32
batch7,75.5,128.35
bursty0,240.0,96.0
batch0,108.7,130.44
batch1,80.3,128.48
batch2,64.2,102.72
batch3,102.58,102.58
batch4,73.6,125.12
batch5,106.26,57.96
batch6,80.2,128.32
batch7,75.5,128.35
bursty0,208.0,96.0
batch0,108.7,130.44
batch1,80.3,128.48
batch2,68.5,109.6
batch3,109.48,109.48
batch4,70.9,109.45
batch5,109.78,59.88
batch6,80.2,128.32
batch7,75.5,128.35
bursty0,208.0,96.0
batch0,108.7,130.44
batch1,80.3,128.48
batch2,68.8,110.08
batch3,110.17,110.17
batch4,63.6,108.12
batch5,110.0,60.0
batch6,80.2,128.32
batch7,75.5,128.35
bursty0,0.0,0.0
batch0,110.4,132.48
batch1,82.8,132.48
batch2,82.8,132.48
batch3,132.48,132.48
batch4,78.0,132.6
batch5,132.66,72.36
batch6,82.8,132.48
batch7,78.0,132.6
bursty0,0.0,0.0
batch0,110.5,132.6
batch1,82.9,132.64
batch2,82.5,132.0
batch3,132.02,132.02
batch4,78.1,132.77
batch5,132.88,72.48
batch6,82.9,132.64
batch7,78.1,132.77
bursty0,0.0,0.0
batch0,110.6,132.72
batch1,82.6,132.16
batch2,82.6,132.16
batch3,132.02,132.02
batch4,78.2,132.94
batch5,132.44,72.24
batch6,83.0,132.8
batch7,78.2,132.94
bursty0,0.0,0.0
batch0,110.7,132.84
batch1,82.5,132.0
batch2,82.4,131.84
batch3,132.02,132.02
batch4,78.3,133.11
batch5,132.22,72.12
batch6,83.1,132.96
batch7,78.3,133.11
bursty0,0.0,0.0
batch0,110.8,132.96
batch1,82.4,131.84
batch2,82.3,131.68
batch3,131.56,131.56
batch4,78.4,133.28
batch5,132.44,72.24
batch6,83.2,133.12
batch7,78.4,133.28
bursty0,0.0,0.0
batch0,110.9,133.08
batch1,82.1,131.36
batch2,82.1,131.36
batch3,131.56,131.56
batch4,78.5,133.45
batch5,132.66,72.36
batch6,83.3,133.28
batch7,78.5,133.45
bursty0,0.0,0.0
batch0,111.0,133.2
batch1,82.1,131.36
batch2,82.1,131.36
batch3,131.56,131.56
batch4,78.6,133.62
batch5,131.56,71.76
batch6,83.4,133.44
batch7,78.6,133.62
bursty0,0.0,0.0
batch0,111.1,133.32
batch1,82.2,131.52
batch2,82.0,131.2
batch3,131.1,131.1
batch4,78.7,133.79
batch5,131.34,71.64
batch6,83.5,133.6
batch7,78.7,133.79
bursty0,0.0,0.0
batch0,111.2,133.44
batch1,82.0,131.2
batch2,81.9,131.04
batch3,131.1,131.1
batch4,78.8,133.96
batch5,131.12,71.52
batch6,83.6,133.76
batch7,78.8,133.96
bursty0,0.0,0.0
batch0,111.3,133.56
batch1,82.3,131.68
batch2,82.2,131.52
batch3,131.56,131.56
batch4,78.9,134.13
batch5,131.78,71.88
batch6,82.2,131.52
batch7,78.9,134.13
bursty0,0.0,0.0
batch0,111.4,133.68
batch1,82.4,131.84
batch2,82.1,131.36
batch3,131.33,131.33
batch4,79.0,134.3
batch5,131.56,71.76
batch6,82.1,131.36
batch7,79.0,134.3
bursty0,0.0,0.0
batch0,111.5,133.8
batch1,82.5,132.0
batch2,82.0,131.2
batch3,131.33,131.33
batch4,79.1,134.47
batch5,131.12,71.52
batch6,82.0,131.2
batch7,79.1,134.47
bursty0,0.0,0.0
batch0,111.6,133.92
batch1,82.6,132.16
batch2,81.9,131.04
batch3,131.1,131.1
batch4,79.2,134.64
batch5,131.12,71.52
batch6,81.8,130.88
batch7,79.2,134.64
bursty0,0.0,0.0
batch0,111.7,134.04
batch1,82.7,132.32
batch2,81.8,130.88
batch3,130.87,130.87
batch4,79.3,134.81
batch5,131.12,71.52
batch6,81.7,130.72
batch7,79.3,134.81
bursty0,0.0,0.0
batch0,109.7,131.64
batch1,82.3,131.68
batch2,82.3,131.68
batch3,131.56,131.56
batch4,79.4,134.98
batch5,131.56,71.76
batch6,82.3,131.68
batch7,79.4,134.98
bursty0,0.0,0.0
batch0,109.7,131.64
batch1,82.3,131.68
batch2,82.2,131.52
batch3,131.56,131.56
batch4,79.5,135.15
batch5,131.56,71.76
batch6,82.2,131.52
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,109.7,131.64
batch1,82.2,131.52
batch2,87.62,131.53
batch3,131.56,131.56
batch4,79.5,135.15
batch5,131.56,71.76
batch6,82.3,131.68
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,109.7,131.64
batch1,109.24,131.52
batch2,93.94,131.57
batch3,131.56,131.56
batch4,79.5,135.15
batch5,131.78,71.88
batch6,82.2,131.52
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,109.7,131.64
batch1,122.22,131.04
batch2,105.48,131.07
batch3,131.1,131.1
batch4,79.5,135.15
batch5,130.88,73.92
batch6,81.8,130.88
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,109.6,131.52
batch1,122.72,124.16
batch2,104.18,124.11
batch3,124.2,124.2
batch4,79.5,135.15
batch5,124.04,94.76
batch6,81.8,130.88
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,109.5,131.4
batch1,124.42,123.04
batch2,105.76,124.32
batch3,124.43,124.43
batch4,79.5,135.15
batch5,124.42,95.6
batch6,81.8,130.88
batch7,79.5,135.15
bursty0,0.0,0.0
batch0,109.4,131.28
batch1,84.8,126.08
batch2,110.1,126.14
batch3,126.04,126.04
batch4,79.5,135.15
batch5,126.0,98.36
batch6,81.8,130.88
batch7,74.1,125.97
bursty0,0.0,0.0
batch0,109.3,131.16
batch1,77.6,124.16
batch2,110.8,124.21
batch3,124.2,124.2
batch4,79.5,135.15
batch5,124.2,105.92
batch6,81.8,130.88
batch7,73.1,124.27
bursty0,0.0,0.0
batch0,109.2,131.04
batch1,77.9,124.64
batch2,111.14,124.51
batch3,124.66,124.66
batch4,73.3,124.61
batch5,124.5,119.16
batch6,79.2,126.72
batch7,73.3,124.61
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,78.6,125.76
batch2,125.72,114.43
batch3,125.71,125.23
batch4,74.0,125.8
batch5,111.44,125.64
batch6,79.1,126.56
batch7,73.9,125.63
bursty0,0.0,0.0
batch0,109.0,130.8
batch1,78.5,125.6
batch2,126.74,114.91
batch3,126.54,123.88
batch4,74.5,126.65
batch5,110.34,125.04
batch6,79.0,126.4
batch7,75.94,126.65
bursty0,0.0,0.0
batch0,108.9,130.68
batch1,78.4,125.44
batch2,126.74,114.91
batch3,126.37,123.4
batch4,74.4,126.48
batch5,120.0,126.48
batch6,78.9,126.24
batch7,80.18,126.37
bursty0,0.0,0.0
batch0,108.8,130.56
batch1,78.3,125.28
batch2,128.1,115.55
batch3,127.75,119.03
batch4,75.2,127.84
batch5,122.75,127.8
batch6,78.8,126.08
batch7,82.92,127.86
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,80.5,128.8
batch2,128.78,115.87
batch3,128.9,113.82
batch4,75.0,127.5
batch5,94.65,128.76
batch6,78.7,125.92
batch7,83.8,128.78
bursty0,0.0,0.0
batch0,108.8,130.56
batch1,80.6,128.96
batch2,130.14,116.51
batch3,130.05,107.95
batch4,76.5,130.05
batch5,87.5,130.08
batch6,78.6,125.76
batch7,97.3,130.13
bursty0,0.0,0.0
batch0,108.8,130.56
batch1,81.2,129.92
batch2,129.8,116.35
batch3,130.05,107.95
batch4,76.4,129.88
batch5,81.2,129.92
batch6,78.5,125.6
batch7,100.5,129.81
bursty0,0.0,0.0
batch0,108.8,130.56
batch1,81.3,130.08
batch2,130.14,116.51
batch3,130.28,108.12
batch4,76.5,130.05
batch5,80.7,129.12
batch6,78.4,125.44
batch7,100.72,130.04
bursty0,0.0,0.0
batch0,108.7,130.44
batch1,81.3,130.08
batch2,128.78,115.87
batch3,130.28,108.12
batch4,76.5,130.05
batch5,80.3,128.48
batch6,80.3,128.48
batch7,99.18,128.43
bursty0,0.0,0.0
batch0,108.6,130.32
batch1,81.3,130.08
batch2,129.12,116.03
batch3,129.13,107.27
batch4,75.9,129.03
batch5,80.7,129.12
batch6,80.6,128.96
batch7,99.84,129.12
bursty0,0.0,0.0
batch0,109.1,130.92
batch1,81.8,130.88
batch2,131.04,106.31
batch3,130.74,108.46
batch4,77.0,130.9
batch5,81.8,130.88
batch6,81.8,130.88
batch7,101.38,130.73
bursty0,0.0,0.0
batch0,109.9,131.88
batch1,82.4,131.84
batch2,131.86,99.74
batch3,131.89,109.31
batch4,77.5,131.75
batch5,82.4,131.84
batch6,82.4,131.84
batch7,103.94,131.77
bursty0,0.0,0.0
batch0,113.7,136.44
batch1,85.2,136.32
batch2,136.54,69.06
batch3,136.49,112.71
batch4,80.2,136.34
batch5,85.2,136.32
batch6,85.2,136.32
batch7,108.46,136.43
bursty0,0.0,0.0
batch0,113.7,136.44
batch1,86.1,137.76
batch2,137.8,65.1
batch3,136.26,112.54
batch4,80.1,136.17
batch5,85.2,136.32
batch6,86.1,137.76
batch7,109.9,137.87
bursty0,0.0,0.0
batch0,113.7,136.44
batch1,85.3,136.48
batch2,120.64,103.06
batch3,136.26,112.54
batch4,80.0,136.0
batch5,75.3,120.48
batch6,83.9,134.24
batch7,93.52,120.68
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,85.3,136.48
batch2,121.0,113.62
batch3,121.08,101.32
batch4,79.9,135.83
batch5,75.7,121.12
batch6,83.8,134.08
batch7,93.86,120.97
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,85.3,136.48
batch2,122.98,119.05
batch3,123.15,102.85
batch4,79.8,135.66
batch5,77.0,123.2
batch6,76.9,123.04
batch7,95.96,123.1
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,85.3,136.48
batch2,119.46,122.37
batch3,122.46,102.34
batch4,79.7,135.49
batch5,76.4,122.24
batch6,76.4,122.24
batch7,95.2,122.24
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,81.0,129.6
batch2,120.86,123.7
batch3,123.84,103.36
batch4,79.6,135.32
batch5,77.4,123.84
batch6,77.4,123.84
batch7,96.64,123.68
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,80.8,129.28
batch2,121.06,123.89
batch3,124.07,103.53
batch4,79.5,135.15
batch5,77.4,123.84
batch6,77.5,124.0
batch7,96.76,123.74
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,78.0,124.8
batch2,122.06,124.84
batch3,124.99,104.21
batch4,79.4,134.98
batch5,78.0,124.8
batch6,78.0,124.8
batch7,98.85,124.95
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,78.0,124.8
batch2,122.26,125.03
batch3,124.99,104.21
batch4,79.3,134.81
batch5,78.0,124.8
batch6,78.1,124.96
batch7,99.7,124.78
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,78.1,124.96
batch2,122.26,125.03
batch3,124.76,104.04
batch4,79.2,134.64
batch5,78.0,124.8
batch6,78.2,125.12
batch7,100.3,124.84
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,78.2,125.12
batch2,122.26,125.03
batch3,124.76,104.04
batch4,79.1,134.47
batch5,78.1,124.96
batch6,78.2,125.12
batch7,100.8,124.67
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,78.1,124.96
batch2,122.06,124.84
batch3,124.99,104.21
batch4,79.0,134.3
batch5,78.1,124.96
batch6,78.2,125.12
batch7,101.16,124.96
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,78.3,125.28
batch2,122.66,125.41
batch3,125.32,102.68
batch4,78.9,134.13
batch5,78.3,125.28
batch6,78.2,125.12
batch7,101.75,125.48
bursty0,0.0,0.0
batch0,113.8,136.56
batch1,79.7,127.52
batch2,122.46,125.22
batch3,127.71,96.39
batch4,78.8,133.96
batch5,79.7,127.52
batch6,78.2,125.12
batch7,103.95,127.61
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,124.86,127.5
batch3,127.65,95.2
batch4,78.8,133.96
batch5,79.0,126.4
batch6,78.2,125.12
batch7,103.95,127.61
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,124.66,127.31
batch3,127.42,94.18
batch4,78.8,133.96
batch5,79.7,127.52
batch6,78.2,125.12
batch7,103.95,127.61
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,129.54,124.26
batch3,129.49,95.71
batch4,78.8,133.96
batch5,81.0,129.6
batch6,78.2,125.12
batch7,103.49,127.15
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,129.54,124.26
batch3,128.57,95.03
batch4,78.8,133.96
batch5,80.4,128.64
batch6,78.2,125.12
batch7,105.1,128.76
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,128.2,121.79
batch3,128.34,94.86
batch4,78.8,133.96
batch5,80.4,128.64
batch6,80.1,128.16
batch7,104.64,128.3
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,126.2,119.89
batch3,129.03,95.37
batch4,78.8,133.96
batch5,80.4,128.64
batch6,80.7,129.12
batch7,108.16,128.81
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,126.2,119.89
batch3,129.03,95.37
batch4,78.8,133.96
batch5,80.4,128.64
batch6,80.6,128.96
batch7,116.31,128.98
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,130.0,123.5
batch3,129.95,96.05
batch4,75.1,127.67
batch5,80.4,128.64
batch6,81.2,129.92
batch7,125.25,130.01
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,130.0,123.5
batch3,129.26,95.54
batch4,76.1,129.37
batch5,80.4,128.64
batch6,80.8,129.28
batch7,127.62,129.37
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,130.0,123.5
batch3,129.95,96.05
batch4,76.5,130.05
batch5,80.4,128.64
batch6,81.2,129.92
batch7,129.95,127.55
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,79.7,127.52
batch2,130.0,123.5
batch3,129.95,96.05
batch4,76.5,130.05
batch5,80.4,128.64
batch6,81.2,129.92
batch7,129.95,127.55
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,80.9,129.44
batch2,129.4,122.93
batch3,129.49,95.71
batch4,76.2,129.54
batch5,80.4,128.64
batch6,81.2,129.92
batch7,129.49,127.09
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,81.0,129.6
batch2,129.4,122.93
batch3,129.72,95.88
batch4,76.2,129.54
batch5,80.4,128.64
batch6,81.0,129.6
batch7,129.49,127.09
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,81.0,129.6
batch2,129.4,122.93
batch3,129.72,95.88
batch4,76.2,129.54
batch5,80.4,128.64
batch6,81.0,129.6
batch7,129.49,127.09
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,81.0,129.6
batch2,130.0,123.5
batch3,129.95,96.05
batch4,76.4,129.88
batch5,80.4,128.64
batch6,80.0,128.0
batch7,129.95,127.55
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,81.0,129.6
batch2,130.0,123.5
batch3,130.18,96.22
batch4,76.3,129.71
batch5,80.4,128.64
batch6,79.9,127.84
batch7,130.18,127.78
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,81.3,130.08
batch2,130.2,123.69
batch3,130.18,96.22
batch4,76.3,129.71
batch5,80.5,128.8
batch6,79.4,127.04
batch7,130.18,127.78
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,81.3,130.08
batch2,130.2,123.69
batch3,129.72,95.88
batch4,76.3,129.71
batch5,81.1,129.76
batch6,79.3,126.88
batch7,129.72,127.32
bursty0,0.0,0.0
batch0,113.9,136.68
batch1,81.4,130.24
batch2,130.2,123.69
batch3,130.18,96.22
batch4,76.3,129.71
batch5,80.6,128.96
batch6,79.2,126.72
batch7,130.18,127.78
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,81.1,129.76
batch2,130.2,123.69
batch3,129.95,96.05
batch4,76.4,129.88
batch5,81.1,129.76
batch6,79.2,126.72
batch7,129.72,127.32
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,81.3,130.08
batch2,130.4,123.88
batch3,130.18,96.22
batch4,75.7,128.69
batch5,81.0,129.6
batch6,79.2,126.72
batch7,130.01,128.01
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,81.2,129.92
batch2,130.0,123.5
batch3,130.18,96.22
batch4,75.7,128.69
batch5,81.3,130.08
batch6,79.2,126.72
batch7,130.01,128.01
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,81.2,129.92
batch2,130.0,123.5
batch3,130.18,96.22
batch4,75.7,128.69
batch5,81.3,130.08
batch6,79.2,126.72
batch7,130.01,128.01
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,80.8,129.28
batch2,129.8,123.31
batch3,129.95,96.05
batch4,75.7,128.69
batch5,81.2,129.92
batch6,79.2,126.72
batch7,129.96,129.16
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,81.3,130.08
batch2,130.0,123.5
batch3,130.18,96.22
batch4,75.7,128.69
batch5,81.2,129.92
batch6,79.2,126.72
batch7,130.01,128.01
bursty0,0.0,0.0
batch0,114.0,136.8
batch1,81.3,130.08
batch2,130.0,123.5
batch3,129.95,96.05
batch4,75.7,128.69
batch5,81.3,130.08
batch6,79.2,126.72
batch7,130.01,128.01
bursty0,0.0,0.0
batch0,112.4,134.88
batch1,81.4,130.24
batch2,130.2,123.69
batch3,130.18,96.22
batch4,76.5,130.05
batch5,81.3,130.08
batch6,79.2,126.72
batch7,130.01,128.01
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,81.4,130.24
batch2,130.0,123.5
batch3,129.26,95.54
batch4,76.5,130.05
batch5,80.8,129.28
batch6,80.8,129.28
batch7,129.32,127.32
bursty0,0.0,0.0
batch0,112.3,134.76
batch1,81.4,130.24
batch2,129.6,123.12
batch3,129.49,95.71
batch4,76.5,130.05
batch5,80.8,129.28
batch6,89.93,129.51
batch7,129.32,127.32
bursty0,0.0,0.0
batch0,112.2,134.64
batch1,81.4,130.24
batch2,129.6,123.12
batch3,129.49,95.71
batch4,76.5,130.05
batch5,80.8,129.28
batch6,98.38,129.6
batch7,129.32,127.32
bursty0,0.0,0.0
batch0,112.1,134.52
batch1,81.4,130.24
batch2,129.6,123.12
batch3,129.49,95.71
batch4,76.5,130.05
batch5,80.8,129.28
batch6,102.09,129.69
batch7,129.32,127.32
bursty0,0.0,0.0
batch0,112.1,134.52
batch1,81.5,130.4
batch2,130.2,123.69
batch3,130.18,96.22
batch4,76.6,130.22
batch5,81.3,130.08
batch6,107.45,130.05
batch7,126.79,124.79
bursty0,0.0,0.0
batch0,112.0,134.4
batch1,81.5,130.4
batch2,128.5,124.91
batch3,128.57,95.03
batch4,76.6,130.22
batch5,81.3,130.08
batch6,112.9,128.5
batch7,128.4,126.4
bursty0,0.0,0.0
batch0,112.0,134.4
batch1,81.5,130.4
batch2,128.3,124.72
batch3,128.57,95.03
batch4,76.6,130.22
batch5,81.3,130.08
batch6,112.9,128.5
batch7,128.63,126.63
bursty0,0.0,0.0
batch0,112.0,134.4
batch1,81.5,130.4
batch2,128.3,124.72
batch3,128.57,95.03
batch4,76.6,130.22
batch5,81.3,130.08
batch6,112.9,128.5
batch7,128.63,126.63
bursty0,0.0,0.0
batch0,111.9,134.28
batch1,81.5,130.4
batch2,129.0,126.12
batch3,129.05,92.99
batch4,76.6,130.22
batch5,81.3,130.08
batch6,128.6,129.0
batch7,128.86,126.86
bursty0,0.0,0.0
batch0,111.9,134.28
batch1,81.6,130.56
batch2,129.88,127.04
batch3,130.03,90.61
batch4,76.7,130.39
batch5,81.3,130.08
batch6,124.51,130.17
batch7,128.86,126.86
bursty0,0.0,0.0
batch0,111.9,134.28
batch1,81.8,130.88
batch2,125.66,130.78
batch3,130.74,82.62
batch4,76.9,130.73
batch5,81.7,130.72
batch6,124.97,130.59
batch7,130.59,129.39
bursty0,0.0,0.0
batch0,111.9,134.28
batch1,82.4,131.84
batch2,126.62,131.86
batch3,131.96,76.16
batch4,77.5,131.75
batch5,82.3,131.68
batch6,126.35,131.85
batch7,131.74,130.54
bursty0,0.0,0.0
batch0,111.9,134.28
batch1,82.6,132.16
batch2,131.45,132.01
batch3,131.92,74.8
batch4,77.6,131.92
batch5,82.5,132.0
batch6,126.58,132.06
batch7,131.97,130.77
bursty0,0.0,0.0
batch0,115.02,132.57
batch1,82.9,132.64
batch2,132.38,132.49
batch3,132.52,72.76
batch4,78.0,132.6
batch5,82.9,132.64
batch6,127.27,132.69
batch7,132.66,131.46
bursty0,0.0,0.0
batch0,116.16,133.83
batch1,83.6,133.76
batch2,133.93,133.29
batch3,134.05,65.11
batch4,78.7,133.79
batch5,83.6,133.76
batch6,128.42,133.74
batch7,133.81,132.61
bursty0,0.0,0.0
batch0,111.44,133.62
batch1,83.5,133.6
batch2,133.62,133.13
batch3,134.4,65.28
batch4,78.8,133.96
batch5,83.6,133.76
batch6,128.65,133.95
batch7,133.81,132.61
bursty0,0.0,0.0
batch0,111.1,133.32
batch1,83.6,133.76
batch2,133.31,132.97
batch3,134.75,65.45
batch4,78.5,133.45
batch5,83.4,133.44
batch6,128.88,134.16
batch7,133.4,133.4
bursty0,0.0,0.0
batch0,111.2,133.44
batch1,83.6,133.76
batch2,133.31,132.97
batch3,133.35,64.77
batch4,78.5,133.45
batch5,83.5,133.6
batch6,129.11,134.37
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,111.3,133.56
batch1,83.4,133.44
batch2,133.62,133.13
batch3,133.7,64.94
batch4,78.5,133.45
batch5,83.4,133.44
batch6,129.34,134.58
batch7,133.4,133.4
bursty0,0.0,0.0
batch0,111.4,133.68
batch1,83.5,133.6
batch2,133.62,133.13
batch3,133.7,64.94
batch4,78.6,133.62
batch5,83.5,133.6
batch6,128.42,133.74
batch7,133.63,133.63
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.9,135.84
batch2,135.85,118.56
batch3,136.15,66.13
batch4,80.0,136.0
batch5,84.9,135.84
batch6,131.01,135.83
batch7,135.93,135.93
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.8,135.68
batch2,136.16,118.72
batch3,136.15,66.13
batch4,85.5,135.95
batch5,84.9,135.84
batch6,134.88,135.86
batch7,135.93,135.93
bursty0,0.0,0.0
batch0,113.2,135.84
batch1,84.8,135.68
batch2,135.85,118.56
batch3,136.15,66.13
batch4,87.9,135.98
batch5,85.0,136.0
batch6,134.88,135.86
batch7,135.93,135.93
bursty0,0.0,0.0
batch0,113.3,135.96
batch1,85.4,136.64
batch2,136.83,114.99
batch3,136.85,66.47
batch4,87.9,135.98
batch5,85.4,136.64
batch6,135.8,136.7
batch7,136.62,136.62
bursty0,0.0,0.0
batch0,113.3,135.96
batch1,85.5,136.8
batch2,136.88,114.55
batch3,136.5,66.3
batch4,87.9,135.98
batch5,85.5,136.8
batch6,135.8,136.7
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,92.65,142.72
batch2,142.81,74.64
batch3,142.8,69.36
batch4,97.8,142.66
batch5,89.2,142.72
batch6,142.24,142.58
batch7,142.6,142.6
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,92.9,142.88
batch2,142.91,73.76
batch3,142.8,69.36
batch4,98.7,142.64
batch5,89.3,142.88
batch6,142.47,142.79
batch7,142.83,142.83
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,93.15,143.04
batch2,142.91,73.76
batch3,142.8,69.36
batch4,105.0,142.7
batch5,89.4,143.04
batch6,142.24,142.58
batch7,142.6,142.6
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,93.4,143.2
batch2,142.91,73.76
batch3,142.8,69.36
batch4,105.9,142.73
batch5,89.2,142.72
batch6,142.47,142.79
batch7,142.6,142.6
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,93.65,143.36
batch2,142.6,73.6
batch3,142.45,69.19
batch4,106.0,142.85
batch5,89.3,142.88
batch6,142.24,142.58
batch7,142.6,142.6
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,93.55,143.2
batch2,118.33,100.9
batch3,137.2,66.64
batch4,106.0,142.85
batch5,89.3,142.88
batch6,142.01,142.37
batch7,118.22,118.22
bursty0,0.0,0.0
batch0,119.2,143.04
batch1,93.55,143.2
batch2,112.42,111.93
batch3,127.4,61.88
batch4,106.0,142.85
batch5,89.3,142.88
batch6,141.32,141.74
batch7,112.47,112.47
bursty0,0.0,0.0
batch0,119.3,143.16
batch1,93.55,143.2
batch2,112.9,115.65
batch3,115.5,56.1
batch4,106.0,142.85
batch5,89.3,142.88
batch6,140.17,140.69
batch7,115.46,115.46
bursty0,0.0,0.0
batch0,118.7,142.44
batch1,93.55,143.2
batch2,112.48,116.09
batch3,115.5,56.1
batch4,106.0,142.85
batch5,89.3,142.88
batch6,139.94,140.48
batch7,115.92,115.92
bursty0,0.0,0.0
batch0,117.9,141.48
batch1,93.55,143.2
batch2,112.18,117.2
batch3,117.25,56.95
batch4,105.2,141.49
batch5,88.9,142.24
batch6,139.71,140.27
batch7,117.07,117.07
bursty0,0.0,0.0
batch0,114.1,136.92
batch1,93.45,143.04
batch2,122.54,128.11
batch3,128.45,62.39
batch4,105.2,141.49
batch5,88.3,141.28
batch6,128.37,118.65
batch7,128.11,128.11
bursty0,0.0,0.0
batch0,114.1,136.92
batch1,103.25,132.32
batch2,126.72,132.48
batch3,132.65,64.43
batch4,105.2,141.49
batch5,88.1,140.96
