batch2,117.2,111.34
batch3,117.3,86.7
batch4,76.9,117.23
batch5,73.2,117.12
batch6,117.3,107.1
batch7,117.3,117.3
bursty0,76.9,92.28
batch0,100.1,120.12
batch1,75.1,120.16
batch2,120.04,115.55
batch3,120.06,88.74
batch4,78.2,118.79
batch5,73.2,117.12
batch6,117.3,107.1
batch7,120.06,120.06
bursty0,73.1,87.72
batch0,100.1,120.12
batch1,75.2,120.32
batch2,120.2,118.39
batch3,120.06,88.74
batch4,79.3,120.11
batch5,73.4,117.44
batch6,117.3,107.1
batch7,120.06,120.06
bursty0,60.5,72.6
batch0,101.0,121.2
batch1,75.7,121.12
batch2,119.34,121.29
batch3,121.21,89.59
batch4,80.2,121.19
batch5,75.7,121.12
batch6,121.21,110.67
batch7,121.21,121.21
bursty0,7.4,8.88
batch0,107.9,129.48
batch1,81.0,129.6
batch2,125.34,129.51
batch3,129.49,95.71
batch4,87.1,129.47
batch5,81.0,129.6
batch6,129.49,118.23
batch7,129.49,129.49
bursty0,212.4,84.96
batch0,107.8,129.36
batch1,81.0,129.6
batch2,109.34,114.31
batch3,90.16,66.64
batch4,87.1,129.47
batch5,81.0,129.6
batch6,129.49,118.23
batch7,97.75,97.75
bursty0,240.0,96.0
batch0,107.8,129.36
batch1,81.0,129.6
batch2,109.34,114.31
batch3,96.87,58.65
batch4,87.1,129.47
batch5,81.0,129.6
batch6,100.05,91.35
batch7,96.83,96.83
bursty0,27.6,11.04
batch0,112.1,134.52
batch1,84.1,134.56
batch2,134.76,127.43
batch3,134.85,65.79
batch4,91.4,134.63
batch5,84.1,134.56
batch6,134.55,122.85
batch7,134.55,134.55
bursty0,208.0,96.0
batch0,112.0,134.4
batch1,80.7,129.12
batch2,93.5,97.75
batch3,134.85,65.79
batch4,91.4,134.63
batch5,80.8,129.28
batch6,90.62,82.74
batch7,108.1,108.1
bursty0,208.0,96.0
batch0,112.0,134.4
batch1,77.4,123.84
batch2,102.54,87.51
batch3,133.7,64.94
batch4,91.4,134.63
batch5,64.2,102.72
batch6,102.58,93.66
batch7,108.1,108.1
bursty0,0.0,0.0
batch0,118.8,142.56
batch1,119.85,142.56
batch2,142.65,87.6
batch3,142.8,69.36
batch4,98.0,142.55
batch5,89.1,142.56
batch6,142.6,130.2
batch7,142.6,142.6
bursty0,0.0,0.0
batch0,118.8,142.56
batch1,138.35,137.6
batch2,138.57,71.52
batch3,138.6,67.32
batch4,98.0,142.55
batch5,86.6,138.56
batch6,142.6,130.2
batch7,138.46,138.46
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,139.95,118.08
batch2,139.81,72.16
batch3,138.6,67.32
batch4,98.0,142.55
batch5,87.5,140.0
batch6,138.69,126.63
batch7,138.46,138.46
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,140.2,109.12
batch2,140.12,72.32
batch3,139.65,67.83
batch4,95.0,137.35
batch5,87.5,140.0
batch6,140.07,127.89
batch7,138.46,138.46
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,138.3,106.08
batch2,139.19,71.84
batch3,139.3,67.66
batch4,97.7,139.04
batch5,87.3,139.68
batch6,140.07,127.89
batch7,139.15,139.15
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,138.2,105.92
batch2,137.95,71.2
batch3,137.9,66.98
batch4,103.9,137.98
batch5,85.0,136.0
batch6,140.07,127.89
batch7,138.0,138.0
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,137.7,105.12
batch2,136.4,70.4
batch3,137.9,66.98
batch4,109.4,136.33
batch5,85.3,136.48
batch6,136.39,124.53
batch7,138.0,138.0
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,135.65,98.72
batch2,135.51,99.17
batch3,136.85,66.47
batch4,116.6,135.68
batch5,85.3,136.48
batch6,135.7,123.9
batch7,135.47,135.47
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,135.65,98.72
batch2,135.3,135.85
batch3,136.15,66.13
batch4,116.8,135.92
batch5,85.3,136.48
batch6,135.93,124.11
batch7,135.93,135.93
bursty0,0.0,0.0
batch0,118.9,142.68
batch1,135.65,98.72
batch2,133.14,136.81
batch3,136.85,66.47
batch4,117.5,136.76
batch5,85.4,136.64
batch6,136.62,124.74
batch7,135.93,135.93
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,136.55,96.32
batch2,131.67,136.35
batch3,136.85,66.47
batch4,117.5,136.76
batch5,85.4,136.64
batch6,136.62,124.74
batch7,136.39,136.39
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,136.55,96.32
batch2,131.05,136.73
batch3,136.85,66.47
batch4,117.5,136.76
batch5,85.5,136.8
batch6,136.62,124.74
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,136.55,96.32
batch2,129.58,135.47
batch3,137.2,66.64
batch4,117.8,137.12
batch5,85.7,137.12
batch6,137.31,125.37
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,137.0,87.68
batch2,129.58,135.47
batch3,137.2,66.64
batch4,117.18,136.95
batch5,85.6,136.96
batch6,137.31,125.37
batch7,137.08,137.08
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,136.5,87.36
batch2,130.68,136.62
batch3,137.2,66.64
batch4,117.18,136.95
batch5,85.5,136.8
batch6,137.31,125.37
batch7,136.62,136.62
bursty0,0.0,0.0
batch0,119.0,142.8
batch1,136.75,87.52
batch2,130.9,136.85
batch3,137.2,66.64
batch4,117.1,136.76
batch5,85.5,136.8
batch6,136.85,124.95
batch7,136.62,136.62
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,136.75,87.52
batch2,130.9,136.85
batch3,136.85,66.47
batch4,117.2,136.88
batch5,85.5,136.8
batch6,136.85,124.95
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,136.75,87.52
batch2,130.9,136.85
batch3,136.85,66.47
batch4,117.2,136.88
batch5,85.5,136.8
batch6,136.85,124.95
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,136.75,87.52
batch2,130.9,136.85
batch3,136.85,66.47
batch4,117.0,136.64
batch5,85.7,137.12
batch6,136.85,124.95
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,136.75,87.52
batch2,130.9,136.85
batch3,136.85,66.47
batch4,117.0,136.64
batch5,85.7,137.12
batch6,136.85,124.95
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,136.75,87.52
batch2,130.9,136.85
batch3,136.85,66.47
batch4,117.2,136.88
batch5,85.5,136.8
batch6,136.85,124.95
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.1,142.92
batch1,137.0,87.68
batch2,129.98,137.07
batch3,137.2,66.64
batch4,117.3,137.0
batch5,85.7,137.12
batch6,136.85,124.95
batch7,136.85,136.85
bursty0,0.0,0.0
batch0,119.2,143.04
batch1,142.0,90.88
batch2,103.34,141.92
batch3,142.1,69.02
batch4,118.32,141.89
batch5,88.6,141.76
batch6,141.91,129.57
batch7,141.91,141.91
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,142.25,91.04
batch2,100.9,141.92
batch3,142.45,69.19
batch4,118.42,142.01
batch5,88.7,141.92
batch6,142.14,129.78
batch7,142.14,142.14
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,142.0,90.88
batch2,101.0,142.08
batch3,142.1,69.02
batch4,120.6,141.92
batch5,88.7,141.92
batch6,142.14,129.78
batch7,142.37,142.37
bursty0,0.0,0.0
batch0,123.0,141.84
batch1,142.25,91.04
batch2,99.26,141.98
batch3,142.1,69.02
batch4,120.7,142.04
batch5,88.8,142.08
batch6,141.91,129.57
batch7,141.91,141.91
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,142.5,91.2
batch2,99.26,141.98
batch3,142.1,69.02
batch4,120.8,142.16
batch5,88.7,141.92
batch6,142.14,129.78
batch7,141.91,141.91
bursty0,0.0,0.0
batch0,118.3,141.96
batch1,141.75,90.72
batch2,99.06,141.66
batch3,142.1,69.02
batch4,118.0,141.6
batch5,88.8,142.08
batch6,141.72,131.04
batch7,141.91,141.91
bursty0,0.0,0.0
batch0,117.8,141.36
batch1,141.25,90.4
batch2,88.3,141.28
batch3,141.4,68.68
batch4,118.1,141.72
batch5,88.2,141.12
batch6,141.12,134.19
batch7,141.22,141.22
bursty0,0.0,0.0
batch0,117.7,141.24
batch1,141.25,90.4
batch2,88.3,141.28
batch3,141.4,68.68
batch4,118.2,141.84
batch5,88.2,141.12
batch6,141.12,134.19
batch7,141.22,141.22
bursty0,0.0,0.0
batch0,117.8,141.36
batch1,141.0,90.24
batch2,88.2,141.12
batch3,141.05,68.51
batch4,117.6,141.12
batch5,88.1,140.96
batch6,140.97,135.45
batch7,141.22,141.22
bursty0,0.0,0.0
batch0,117.8,141.36
batch1,140.75,90.08
batch2,88.3,141.28
batch3,141.05,68.51
batch4,117.6,141.12
batch5,88.0,140.8
batch6,140.91,136.08
batch7,140.76,140.76
bursty0,0.0,0.0
batch0,117.5,141.0
batch1,141.0,90.24
batch2,88.1,140.96
batch3,141.05,68.51
batch4,117.7,141.24
batch5,88.1,140.96
batch6,140.88,136.08
batch7,140.99,140.99
bursty0,0.0,0.0
batch0,117.5,141.0
batch1,141.0,90.24
batch2,86.9,139.04
batch3,139.3,67.66
batch4,117.7,141.24
batch5,88.0,140.8
batch6,138.39,139.23
batch7,140.76,140.76
bursty0,0.0,0.0
batch0,117.6,141.12
batch1,141.25,90.4
batch2,87.6,140.16
batch3,140.0,68.0
batch4,116.8,140.16
batch5,87.5,140.0
batch6,138.26,140.07
batch7,140.07,140.07
bursty0,0.0,0.0
batch0,117.0,140.4
batch1,140.5,89.92
batch2,87.7,140.32
batch3,140.35,68.17
batch4,116.9,140.28
batch5,87.7,140.32
batch6,133.69,140.28
batch7,140.3,140.3
bursty0,0.0,0.0
batch0,117.0,140.4
batch1,135.5,86.72
batch2,87.2,139.52
batch3,139.65,67.83
batch4,116.96,139.57
batch5,130.3,139.36
batch6,133.0,139.65
batch7,140.3,140.3
bursty0,0.0,0.0
batch0,116.9,140.28
batch1,135.25,86.56
batch2,85.8,137.28
batch3,137.55,66.81
batch4,118.98,137.3
batch5,137.4,115.84
batch6,130.8,137.34
batch7,137.31,137.31
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,136.5,87.36
batch2,93.76,136.66
batch3,136.5,66.3
batch4,113.22,136.7
batch5,136.6,101.44
batch6,130.0,136.5
batch7,136.62,136.62
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,136.25,87.2
batch2,94.44,136.62
batch3,135.8,65.96
batch4,106.8,136.61
batch5,136.6,99.84
batch6,136.68,133.77
batch7,136.62,136.62
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,136.0,87.04
batch2,102.58,134.45
batch3,134.4,65.28
batch4,106.7,136.49
batch5,134.63,84.48
batch6,134.52,122.85
batch7,134.32,134.32
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,134.25,85.92
batch2,105.6,134.17
batch3,134.05,65.11
batch4,106.6,136.37
batch5,134.13,82.56
batch6,134.16,117.39
batch7,134.32,134.32
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,128.5,82.24
batch2,128.62,77.03
batch3,129.85,63.07
batch4,99.1,128.52
batch5,128.62,74.08
batch6,134.16,117.39
batch7,134.32,134.32
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,130.0,83.2
batch2,130.06,76.43
batch3,129.85,63.07
batch4,99.0,128.4
batch5,130.18,74.56
batch6,134.16,117.39
batch7,129.92,129.27
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,130.0,83.2
batch2,129.98,65.0
batch3,130.19,80.09
batch4,98.9,128.28
batch5,129.89,67.04
batch6,134.16,117.39
batch7,130.05,120.73
bursty0,0.0,0.0
batch0,116.7,140.04
batch1,135.75,86.88
batch2,135.66,63.84
batch3,103.7,135.5
batch4,101.5,135.55
batch5,135.47,69.92
batch6,135.6,118.65
batch7,135.57,124.81
bursty0,0.0,0.0
batch0,116.7,140.04
batch1,135.5,86.72
batch2,135.66,63.84
batch3,103.7,135.5
batch4,101.4,135.43
batch5,135.78,70.08
batch6,135.6,118.65
batch7,135.57,112.03
bursty0,0.0,0.0
batch0,116.8,140.16
batch1,135.5,86.72
batch2,135.66,63.84
batch3,103.7,135.5
batch4,101.3,135.31
batch5,135.78,70.08
batch6,135.6,118.65
batch7,135.57,112.03
bursty0,0.0,0.0
batch0,116.9,140.28
batch1,135.25,86.56
batch2,139.14,120.31
batch3,93.31,139.15
batch4,101.3,135.31
batch5,139.19,71.84
batch6,135.6,118.65
batch7,139.25,114.75
bursty0,0.0,0.0
batch0,116.9,140.28
batch1,139.0,88.96
batch2,139.04,126.87
batch3,93.31,139.15
batch4,97.9,139.13
batch5,139.19,71.84
batch6,135.6,118.65
batch7,139.02,114.58
bursty0,0.0,0.0
batch0,117.0,140.4
batch1,140.25,89.76
batch2,140.14,127.67
batch3,94.26,140.1
batch4,87.9,140.23
batch5,140.08,79.36
batch6,140.16,122.64
batch7,140.17,115.43
bursty0,0.0,0.0
batch0,117.0,140.4
batch1,140.25,89.76
batch2,136.18,125.94
batch3,94.26,140.1
batch4,104.0,136.15
batch5,136.18,99.04
batch6,136.08,119.07
batch7,136.03,112.37
bursty0,0.0,0.0
batch0,117.0,140.4
batch1,135.25,86.56
batch2,137.06,130.23
batch3,94.26,140.1
batch4,105.38,136.87
batch5,137.06,99.68
batch6,137.04,119.91
batch7,136.95,113.05
bursty0,0.0,0.0
batch0,117.0,140.4
batch1,135.25,86.56
batch2,137.06,130.23
batch3,94.26,140.1
batch4,117.77,132.73
batch5,132.88,96.64
batch6,132.96,116.34
batch7,132.81,109.99
bursty0,0.0,0.0
batch0,117.1,140.52
batch1,135.25,86.56
batch2,137.06,130.23
batch3,94.26,140.1
batch4,127.12,128.3
batch5,128.48,93.44
batch6,132.96,116.34
batch7,127.75,106.25
bursty0,0.0,0.0
batch0,117.1,140.52
batch1,137.75,88.16
batch2,137.6,130.72
batch3,94.26,140.1
batch4,100.23,137.6
batch5,137.57,100.35
batch6,137.76,120.54
batch7,137.67,111.18
bursty0,0.0,0.0
batch0,117.1,140.52
batch1,132.75,84.96
batch2,133.0,126.35
batch3,132.81,132.81
batch4,84.9,132.81
batch5,133.05,69.31
batch6,133.44,116.76
batch7,132.94,98.26
bursty0,0.0,0.0
batch0,117.0,140.4
batch1,134.0,85.76
batch2,134.0,127.3
batch3,133.95,133.95
batch4,78.8,133.96
batch5,133.98,69.79
batch6,134.16,117.39
batch7,134.09,99.11
bursty0,0.0,0.0
batch0,112.2,134.64
batch1,134.75,86.24
batch2,134.8,128.06
batch3,134.71,134.71
batch4,79.2,134.64
batch5,134.91,70.27
batch6,134.64,117.81
batch7,134.78,99.62
bursty0,0.0,0.0
batch0,114.78,134.2
batch1,134.25,85.92
batch2,134.2,127.49
batch3,134.33,134.33
batch4,79.4,134.98
batch5,134.29,69.95
batch6,134.4,117.6
batch7,134.32,99.28
bursty0,0.0,0.0
batch0,116.68,133.76
batch1,134.5,86.08
batch2,133.6,126.92
batch3,134.52,134.52
batch4,78.7,133.79
batch5,133.67,69.63
batch6,134.64,117.81
batch7,133.63,98.77
bursty0,0.0,0.0
batch0,116.12,133.9
batch1,134.75,86.24
batch2,133.8,127.11
batch3,134.71,134.71
batch4,78.8,133.96
batch5,133.98,69.79
batch6,133.92,117.18
batch7,133.86,98.94
bursty0,0.0,0.0
batch0,117.14,133.32
batch1,135.0,86.4
batch2,133.2,126.54
batch3,134.9,134.9
batch4,79.0,134.3
batch5,133.36,69.47
batch6,133.92,117.18
batch7,133.4,98.6
bursty0,0.0,0.0
batch0,107.38,135.56
batch1,135.5,86.72
batch2,135.4,128.63
batch3,135.47,135.47
batch4,79.7,135.49
batch5,135.53,70.59
batch6,135.48,118.17
batch7,135.47,100.13
bursty0,0.0,0.0
batch0,98.3,137.11
batch1,137.25,87.84
batch2,137.0,130.15
batch3,135.47,135.47
batch4,80.7,137.19
batch5,137.02,70.72
batch6,137.16,108.69
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,98.2,136.99
batch1,137.25,87.84
batch2,135.8,129.01
batch3,136.99,136.99
batch4,80.7,137.19
batch5,137.02,70.72
batch6,136.92,103.38
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,98.3,137.21
batch1,137.25,87.84
batch2,135.6,128.82
batch3,137.18,137.18
batch4,80.7,137.19
batch5,137.19,98.56
batch6,136.68,103.17
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,97.1,137.17
batch1,137.25,87.84
batch2,137.2,130.34
batch3,136.42,136.42
batch4,80.7,137.19
batch5,137.08,123.16
batch6,137.1,102.6
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,97.2,137.34
batch1,137.25,87.84
batch2,137.5,130.63
batch3,135.85,135.85
batch4,80.7,137.19
batch5,137.31,125.37
batch6,136.86,102.39
batch7,137.31,101.49
bursty0,0.0,0.0
batch0,97.2,137.39
batch1,137.25,87.84
batch2,137.5,130.63
batch3,135.66,135.66
batch4,80.7,137.19
batch5,137.31,125.37
batch6,137.22,109.93
batch7,137.08,101.32
bursty0,0.0,0.0
batch0,100.7,136.28
batch1,136.25,87.2
batch2,137.5,130.63
batch3,135.47,135.47
batch4,80.2,136.34
batch5,137.31,125.37
batch6,136.34,109.81
batch7,136.16,100.64
bursty0,0.0,0.0
batch0,95.5,137.6
batch1,137.75,88.16
batch2,137.72,130.88
batch3,135.28,135.28
batch4,81.0,137.7
batch5,137.31,125.37
batch6,137.66,111.19
batch7,137.77,101.83
bursty0,0.0,0.0
batch0,95.5,137.6
batch1,137.75,88.16
batch2,137.67,75.01
batch3,137.56,137.56
batch4,81.0,137.7
batch5,137.31,125.37
batch6,137.66,111.19
batch7,135.47,100.13
bursty0,0.0,0.0
batch0,95.3,137.26
batch1,137.25,87.84
batch2,137.05,74.69
batch3,137.56,137.56
batch4,80.6,137.02
batch5,137.31,125.37
batch6,137.66,111.19
batch7,137.23,90.61
bursty0,0.0,0.0
batch0,95.5,137.6
batch1,137.0,87.68
batch2,137.36,74.85
batch3,137.37,137.37
batch4,80.4,136.68
batch5,137.31,125.37
batch6,137.66,111.19
batch7,137.32,74.8
bursty0,0.0,0.0
batch0,95.4,137.43
batch1,136.75,87.52
batch2,137.33,70.88
batch3,137.37,137.37
batch4,80.8,137.36
batch5,137.31,125.37
batch6,137.66,111.19
batch7,137.32,74.8
bursty0,0.0,0.0
batch0,95.5,137.6
batch1,136.5,87.36
batch2,137.33,70.88
batch3,137.37,137.37
batch4,80.7,137.19
batch5,137.31,125.37
batch6,137.66,111.19
batch7,137.55,66.81
bursty0,0.0,0.0
batch0,95.4,137.43
batch1,137.25,87.84
batch2,137.33,70.88
batch3,137.37,137.37
batch4,80.5,136.85
batch5,137.31,125.37
batch6,137.22,110.73
batch7,137.55,66.81
bursty0,0.0,0.0
batch0,95.7,137.94
batch1,137.5,88.0
batch2,137.33,70.88
batch3,137.37,137.37
batch4,79.8,135.66
batch5,137.31,125.37
batch6,137.44,110.96
batch7,137.55,66.81
bursty0,0.0,0.0
batch0,95.2,137.09
batch1,137.5,88.0
batch2,137.02,70.72
batch3,137.37,137.37
batch4,80.6,137.02
batch5,137.31,125.37
batch6,137.44,110.96
batch7,137.55,66.81
bursty0,0.0,0.0
batch0,95.3,137.26
batch1,137.5,88.0
batch2,137.1,122.17
batch3,137.37,137.37
batch4,80.7,137.19
batch5,137.31,125.37
batch6,137.44,110.96
batch7,137.2,66.64
bursty0,0.0,0.0
batch0,95.3,137.26
batch1,137.5,88.0
batch2,137.28,127.04
batch3,137.18,137.18
batch4,80.7,137.19
batch5,137.31,125.37
batch6,137.44,110.96
batch7,137.2,66.64
bursty0,0.0,0.0
batch0,95.3,137.31
batch1,137.5,88.0
batch2,137.32,129.46
batch3,137.18,137.18
batch4,80.7,137.19
batch5,137.31,125.37
batch6,137.44,110.96
batch7,137.2,66.64
bursty0,0.0,0.0
batch0,96.2,138.89
batch1,138.75,88.8
batch2,138.86,131.73
batch3,133.53,138.75
batch4,80.7,137.19
batch5,137.31,125.37
batch6,137.44,110.96
batch7,137.2,66.64
bursty0,0.0,0.0
batch0,96.4,139.23
batch1,139.25,89.12
batch2,139.04,132.72
batch3,126.89,139.07
batch4,80.7,137.19
batch5,139.15,127.05
batch6,139.2,112.8
batch7,139.3,67.66
bursty0,0.0,0.0
batch0,96.5,139.45
batch1,139.5,89.28
batch2,136.62,130.41
batch3,126.89,139.07
batch4,82.0,139.4
batch5,139.38,127.26
batch6,139.42,113.03
batch7,139.65,67.83
bursty0,0.0,0.0
batch0,96.2,138.99
batch1,139.0,88.96
batch2,138.82,132.51
batch3,126.89,139.07
batch4,81.8,139.06
batch5,138.92,126.84
batch6,139.42,113.03
batch7,138.95,67.49
bursty0,0.0,0.0
batch0,96.7,139.84
batch1,139.56,89.28
batch2,137.28,131.04
batch3,126.89,139.07
batch4,82.2,139.74
batch5,138.92,126.84
batch6,139.42,113.03
batch7,138.95,67.49
bursty0,0.0,0.0
batch0,96.0,138.65
batch1,138.72,79.68
batch2,138.82,132.51
batch3,126.89,139.07
batch4,82.2,139.74
batch5,138.92,126.84
batch6,139.42,113.03
batch7,138.95,67.49
bursty0,0.0,0.0
batch0,96.0,138.7
batch1,138.72,79.68
batch2,138.82,132.51
batch3,126.89,139.07
batch4,82.2,139.74
batch5,138.92,126.84
batch6,139.42,113.03
batch7,138.95,67.49
bursty0,0.0,0.0
batch0,96.5,139.55
batch1,139.65,80.16
batch2,139.48,133.14
batch3,124.23,136.41
batch4,82.1,139.57
batch5,138.92,126.84
batch6,139.42,113.03
batch7,139.65,67.83
bursty0,0.0,0.0
batch0,96.5,139.55
batch1,139.65,79.2
batch2,139.48,133.14
batch3,124.23,136.41
batch4,82.1,139.57
batch5,138.92,126.84
batch6,139.42,113.03
batch7,139.65,67.83
bursty0,0.0,0.0
batch0,94.9,136.83
batch1,136.71,77.28
batch2,136.8,130.33
batch3,136.91,83.31
batch4,82.1,139.57
batch5,138.92,126.84
batch6,136.78,110.27
batch7,136.85,66.47
bursty0,0.0,0.0
batch0,93.3,143.71
batch1,143.71,102.2
batch2,103.9,143.61
batch3,143.54,86.2
batch4,84.5,143.65
batch5,143.52,131.04
batch6,143.6,117.4
batch7,143.85,69.87
bursty0,0.0,0.0
batch0,135.5,126.95
batch1,135.52,124.61
batch2,99.05,135.54
batch3,135.62,72.62
batch4,79.7,135.49
batch5,135.47,123.69
batch6,143.6,117.4
batch7,135.45,65.79
bursty0,0.0,0.0
batch0,135.5,121.01
batch1,135.5,129.35
batch2,99.05,135.54
batch3,135.72,59.16
batch4,79.7,135.49
batch5,135.47,123.69
batch6,143.6,117.4
batch7,135.45,65.79
bursty0,0.0,0.0
batch0,135.4,118.2
batch1,135.55,132.28
batch2,99.05,135.54
batch3,135.72,59.16
batch4,79.7,135.49
batch5,135.47,123.69
batch6,143.6,117.4
batch7,135.45,65.79
bursty0,0.0,0.0
batch0,135.4,81.24
batch1,135.59,126.5
batch2,99.05,135.54
batch3,135.72,59.16
batch4,79.7,135.49
batch5,135.47,123.69
batch6,143.6,117.4
batch7,135.45,65.79
bursty0,0.0,0.0
batch0,135.4,81.24
batch1,128.05,135.81
batch2,114.05,135.72
batch3,135.72,59.16
batch4,79.8,135.66
batch5,135.47,123.69
batch6,135.68,109.12
batch7,135.8,65.96
bursty0,0.0,0.0
batch0,109.6,140.12
batch1,140.14,108.36
batch2,119.05,138.12
batch3,140.01,61.03
batch4,79.8,135.66
batch5,135.47,123.69
batch6,140.08,113.72
batch7,135.8,65.96
bursty0,0.0,0.0
batch0,104.2,136.88
batch1,139.84,69.92
batch2,119.05,138.12
batch3,139.62,60.86
batch4,82.3,139.91
batch5,135.47,123.69
batch6,139.86,113.49
batch7,139.65,67.83
bursty0,0.0,0.0
batch0,103.0,137.48
batch1,140.16,70.08
batch2,119.05,138.12
batch3,140.01,61.03
batch4,82.4,140.08
batch5,135.47,123.69
batch6,139.86,113.49
batch7,140.0,68.0
bursty0,0.0,0.0
batch0,83.6,141.46
batch1,141.44,70.72
batch2,125.8,141.36
batch3,141.57,61.71
batch4,83.3,141.61
batch5,141.45,129.15
batch6,141.4,115.1
batch7,141.4,68.68
bursty0,0.0,0.0
batch0,83.5,141.29
batch1,141.24,98.81
batch2,126.05,141.48
batch3,141.18,61.54
batch4,83.4,141.78
batch5,141.22,128.94
batch6,141.62,115.33
batch7,141.75,68.85
bursty0,0.0,0.0
batch0,93.34,145.25
batch1,105.9,145.44
batch2,133.8,145.2
batch3,145.47,63.41
batch4,85.5,145.35
batch5,145.36,132.72
batch6,145.36,119.24
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,97.65,145.49
batch1,100.9,145.44
batch2,133.8,145.2
batch3,145.47,63.41
batch4,85.6,145.52
batch5,145.36,132.72
batch6,145.58,119.47
batch7,145.6,70.72
bursty0,0.0,0.0
batch0,111.67,143.96
batch1,94.34,144.0
batch2,131.05,143.88
batch3,143.91,62.73
batch4,85.7,145.69
batch5,145.36,132.72
batch6,144.04,117.86
batch7,143.85,69.87
bursty0,0.0,0.0
batch0,129.27,140.31
batch1,88.82,140.32
batch2,126.3,141.6
batch3,140.4,61.2
batch4,85.7,145.69
batch5,145.36,132.72
batch6,140.3,113.95
batch7,143.85,69.87
bursty0,0.0,0.0
batch0,135.87,91.85
batch1,86.9,139.04
batch2,135.95,90.68
batch3,136.11,59.33
batch4,83.3,141.61
batch5,145.36,132.72
batch6,140.3,113.95
batch7,136.15,66.13
bursty0,0.0,0.0
batch0,145.78,91.37
batch1,91.34,145.92
batch2,145.95,106.68
batch3,94.0,145.86
batch4,85.8,145.86
batch5,145.36,132.72
batch6,145.8,119.7
batch7,145.95,70.89
bursty0,0.0,0.0
batch0,146.1,91.49
batch1,91.3,146.08
batch2,146.15,122.68
batch3,93.51,146.03
batch4,86.0,146.2
batch5,145.36,132.72
batch6,145.58,119.47
batch7,145.95,70.89
bursty0,0.0,0.0
batch0,126.02,137.49
batch1,86.0,137.6
batch2,145.9,122.56
batch3,90.1,144.16
batch4,86.0,146.2
batch5,137.54,125.58
batch6,141.84,115.56
batch7,145.6,70.72
bursty0,0.0,0.0
batch0,138.8,140.01
batch1,87.6,140.16
batch2,139.15,120.44
batch3,90.1,144.16
batch4,86.0,146.2
batch5,140.15,132.09
batch6,135.46,108.89
batch7,140.0,68.0
bursty0,0.0,0.0
batch0,145.05,104.56
batch1,90.6,144.96
batch2,144.95,129.72
batch3,91.65,145.01
batch4,85.2,144.84
batch5,144.84,141.75
batch6,144.92,118.78
batch7,144.9,70.38
bursty0,0.0,0.0
batch0,140.85,103.12
batch1,90.7,145.12
batch2,129.6,140.72
batch3,90.41,144.33
batch4,85.2,144.84
batch5,140.64,137.34
batch6,142.28,116.02
batch7,141.05,68.51
bursty0,0.0,0.0
batch0,132.4,124.38
batch1,90.7,145.12
batch2,129.35,140.6
batch3,90.1,144.16
batch4,77.9,132.43
batch5,132.44,128.73
batch6,142.28,116.02
batch7,141.05,68.51
bursty0,0.0,0.0
batch0,85.3,136.21
batch1,86.5,138.4
batch2,113.7,136.14
batch3,90.1,144.16
batch4,80.1,136.17
batch5,136.04,132.51
batch6,136.08,110.22
batch7,136.15,66.13
bursty0,0.0,0.0
batch0,85.3,136.21
batch1,84.6,135.36
batch2,113.7,136.14
batch3,90.1,144.16
batch4,77.3,131.41
batch5,131.44,127.68
batch6,131.26,125.09
batch7,131.6,63.92
bursty0,0.0,0.0
batch0,85.3,136.21
batch1,81.8,130.88
batch2,113.7,136.14
batch3,90.1,144.16
batch4,77.0,130.9
batch5,131.04,127.26
