interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.78,70.3
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,99.92,69.64
interactive0,0.0,0.0
batch0,63.77,60.27
interactive0,0.0,0.0
batch0,63.77,60.27
interactive0,0.0,0.0
batch0,63.62,59.94
interactive0,0.0,0.0
batch0,99.97,75.34
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,0.0,0.0
batch0,99.64,74.81
interactive0,32.55,51.15
batch0,51.26,48.85
interactive0,33.39,52.47
batch0,52.2,47.53
interactive0,33.39,52.47
batch0,52.2,47.53
interactive0,33.39,52.47
batch0,52.2,47.53
interactive0,33.39,52.47
batch0,52.2,47.53
interactive0,33.39,52.47
batch0,52.2,47.53
interactive0,33.39,52.47
batch0,52.2,47.53
interactive0,39.06,61.38
batch0,60.79,36.86
interactive0,39.06,61.38
batch0,60.79,36.86
interactive0,39.06,61.38
batch0,60.79,36.86
interactive0,39.06,61.38
batch0,60.79,36.86
interactive0,39.06,61.38
batch0,60.79,36.86
interactive0,39.06,61.38
batch0,60.79,36.86
interactive0,30.45,47.85
batch0,69.52,51.62
interactive0,29.61,46.53
batch0,70.37,52.57
interactive0,29.61,46.53
batch0,63.19,53.36
interactive0,29.61,46.53
batch0,58.38,53.36
interactive0,29.61,46.53
batch0,58.38,53.36
interactive0,29.61,46.53
batch0,58.38,53.36
interactive0,29.61,46.53
batch0,58.38,53.36
interactive0,23.94,37.62
batch0,69.86,62.38
interactive0,23.94,37.62
batch0,69.86,62.38
interactive0,23.94,37.62
batch0,69.86,62.38
interactive0,23.94,37.62
batch0,69.86,62.38
interactive0,23.94,37.62
batch0,69.86,62.38
interactive0,23.94,37.62
batch0,69.86,62.38
interactive0,14.5,11.0
batch0,85.26,74.48
interactive0,0.0,0.0
batch0,99.84,87.98
interactive0,0.0,0.0
batch0,99.83,87.69
interactive0,0.0,0.0
batch0,99.96,85.14
interactive0,0.0,0.0
batch0,99.89,93.39
interactive0,0.0,0.0
batch0,99.73,99.77
interactive0,0.0,0.0
batch0,84.9,99.85
interactive0,0.0,0.0
batch0,76.83,99.76
interactive0,0.0,0.0
batch0,76.83,99.76
interactive0,0.0,0.0
batch0,77.09,99.98
interactive0,0.0,0.0
batch0,77.11,100.0
interactive0,0.0,0.0
batch0,77.08,99.92
interactive0,0.0,0.0
batch0,77.08,99.89
interactive0,0.0,0.0
batch0,77.07,99.91
interactive0,0.0,0.0
batch0,82.75,99.8
interactive0,0.0,0.0
batch0,88.21,99.8
interactive0,0.0,0.0
batch0,99.97,99.94
interactive0,0.0,0.0
batch0,100.0,97.15
interactive0,0.0,0.0
batch0,99.92,97.22
interactive0,0.0,0.0
batch0,97.92,100.0
interactive0,0.0,0.0
batch0,99.96,97.03
interactive0,0.0,0.0
batch0,99.72,90.54
interactive0,0.0,0.0
batch0,99.72,90.54
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.82,90.3
interactive0,0.0,0.0
batch0,99.73,84.83
interactive0,0.0,0.0
batch0,99.97,81.95
interactive0,0.0,0.0
batch0,99.87,82.13
interactive0,0.0,0.0
batch0,99.92,81.4
interactive0,0.0,0.0
batch0,99.72,81.0
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.89,80.71
interactive0,0.0,0.0
batch0,99.84,80.88
interactive0,0.0,0.0
batch0,99.79,81.09
interactive0,0.0,0.0
batch0,99.79,81.57
interactive0,0.0,0.0
batch0,99.79,82.89
interactive0,0.0,0.0
batch0,99.9,87.7
interactive0,0.0,0.0
batch0,99.96,85.29
interactive0,0.0,0.0
batch0,99.85,91.06
interactive0,0.0,0.0
batch0,95.85,99.78
interactive0,0.0,0.0
batch0,95.85,99.78
interactive0,0.0,0.0
batch0,95.76,99.86
interactive0,0.0,0.0
batch0,95.76,99.86
interactive0,0.0,0.0
batch0,93.11,99.84
interactive0,0.0,0.0
batch0,93.07,99.85
interactive0,0.0,0.0
batch0,57.45,69.25
interactive0,0.0,0.0
batch0,99.61,99.93
interactive0,0.0,0.0
batch0,99.71,99.92
interactive0,0.0,0.0
batch0,99.76,92.52
interactive0,0.0,0.0
batch0,99.76,92.52
interactive0,0.0,0.0
batch0,99.92,92.5
interactive0,0.0,0.0
batch0,99.92,92.5
interactive0,0.0,0.0
batch0,99.92,92.5
interactive0,0.0,0.0
batch0,99.72,89.33
interactive0,0.0,0.0
batch0,99.72,89.33
interactive0,0.0,0.0
batch0,97.36,100.0
interactive0,0.0,0.0
batch0,95.5,99.9
interactive0,0.0,0.0
batch0,84.77,92.45
interactive0,0.0,0.0
batch0,94.14,99.98
interactive0,0.0,0.0
batch0,99.77,99.45
interactive0,0.0,0.0
batch0,99.92,96.21
interactive0,0.0,0.0
batch0,99.83,92.33
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,0.0,0.0
batch0,100.0,91.2
interactive0,24.36,38.28
batch0,59.8,61.72
interactive0,31.92,50.16
batch0,43.6,49.84
interactive0,31.92,50.16
batch0,43.6,49.84
interactive0,31.92,50.16
batch0,43.6,49.84
interactive0,31.92,50.16
batch0,40.2,49.84
interactive0,31.92,50.16
batch0,40.2,49.84
interactive0,31.92,50.16
batch0,40.1,49.84
interactive0,31.92,50.16
batch0,39.26,49.84
interactive0,31.92,50.16
batch0,39.26,49.84
interactive0,31.92,50.16
batch0,48.08,49.83
interactive0,31.92,50.16
batch0,48.08,49.83
interactive0,31.92,50.16
batch0,48.08,49.83
interactive0,31.92,50.16
batch0,48.08,49.83
interactive0,31.92,50.16
batch0,48.08,49.83
interactive0,31.08,48.84
batch0,49.64,51.15
interactive0,31.08,48.84
batch0,49.64,51.15
interactive0,31.08,48.84
batch0,49.64,51.15
interactive0,31.08,48.84
batch0,49.64,51.15
interactive0,31.08,48.84
batch0,45.54,51.15
interactive0,31.08,48.84
batch0,45.1,50.95
interactive0,31.08,48.84
batch0,45.1,50.95
interactive0,31.08,48.84
batch0,44.62,50.91
interactive0,31.08,48.84
batch0,44.62,50.91
interactive0,31.08,48.84
batch0,44.62,50.91
interactive0,31.08,48.84
batch0,44.62,50.91
interactive0,31.08,48.84
batch0,44.62,50.91
interactive0,6.72,10.56
batch0,82.98,89.27
interactive0,14.5,11.0
batch0,82.7,88.99
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,93.62,99.91
interactive0,0.0,0.0
batch0,94.48,99.85
interactive0,0.0,0.0
batch0,94.12,99.97
interactive0,0.0,0.0
batch0,93.6,99.87
interactive0,0.0,0.0
batch0,86.18,99.87
interactive0,0.0,0.0
batch0,86.06,99.88
interactive0,0.0,0.0
batch0,85.96,99.84
interactive0,0.0,0.0
batch0,85.46,99.91
interactive0,0.0,0.0
batch0,95.68,99.93
interactive0,0.0,0.0
batch0,95.72,99.98
interactive0,0.0,0.0
batch0,95.71,99.96
interactive0,0.0,0.0
batch0,95.61,99.84
interactive0,0.0,0.0
batch0,95.68,99.95
interactive0,0.0,0.0
batch0,94.72,98.93
interactive0,0.0,0.0
batch0,94.24,98.42
interactive0,0.0,0.0
batch0,94.08,98.25
interactive0,0.0,0.0
batch0,91.95,95.81
interactive0,0.0,0.0
batch0,99.77,98.65
interactive0,0.0,0.0
batch0,99.85,96.68
interactive0,0.0,0.0
batch0,99.95,97.03
interactive0,0.0,0.0
batch0,99.86,97.34
interactive0,0.0,0.0
batch0,99.9,98.2
interactive0,0.0,0.0
batch0,99.94,98.2
interactive0,0.0,0.0
batch0,99.94,98.2
interactive0,0.0,0.0
batch0,97.84,99.86
interactive0,0.0,0.0
batch0,94.2,99.95
interactive0,0.0,0.0
batch0,94.2,99.95
interactive0,0.0,0.0
batch0,93.18,99.82
interactive0,0.0,0.0
batch0,66.66,72.75
interactive0,0.0,0.0
batch0,91.8,88.58
interactive0,0.0,0.0
batch0,92.16,85.56
interactive0,0.0,0.0
batch0,88.36,78.34
interactive0,0.0,0.0
batch0,88.36,78.34
interactive0,0.0,0.0
batch0,87.46,76.63
interactive0,0.0,0.0
batch0,99.92,86.51
interactive0,0.0,0.0
batch0,99.92,86.51
interactive0,0.0,0.0
batch0,79.32,75.03
interactive0,0.0,0.0
batch0,97.26,99.78
interactive0,0.0,0.0
batch0,92.99,99.99
interactive0,0.0,0.0
batch0,92.96,99.85
interactive0,0.0,0.0
batch0,92.01,99.9
interactive0,0.0,0.0
batch0,91.84,99.71
interactive0,0.0,0.0
batch0,89.71,99.88
interactive0,0.0,0.0
batch0,89.71,99.88
interactive0,0.0,0.0
batch0,89.53,99.69
interactive0,0.0,0.0
batch0,89.72,99.9
interactive0,0.0,0.0
batch0,89.72,99.9
interactive0,0.0,0.0
batch0,89.72,99.9
interactive0,0.0,0.0
batch0,79.16,85.05
interactive0,0.0,0.0
batch0,84.52,84.36
interactive0,0.0,0.0
batch0,74.32,73.14
interactive0,0.0,0.0
batch0,85.15,77.17
interactive0,0.0,0.0
batch0,83.47,74.86
interactive0,0.0,0.0
batch0,99.8,93.82
interactive0,0.0,0.0
batch0,99.8,92.66
interactive0,0.0,0.0
batch0,99.8,92.66
interactive0,0.0,0.0
batch0,99.8,92.66
interactive0,0.0,0.0
batch0,99.8,92.22
interactive0,0.0,0.0
batch0,99.8,92.22
interactive0,0.0,0.0
batch0,99.8,92.22
interactive0,0.0,0.0
batch0,99.76,84.88
interactive0,0.0,0.0
batch0,93.24,77.38
interactive0,0.0,0.0
batch0,92.45,70.25
interactive0,0.0,0.0
batch0,92.45,70.25
interactive0,0.0,0.0
batch0,92.45,70.25
interactive0,0.0,0.0
batch0,89.47,66.73
interactive0,0.0,0.0
batch0,89.47,66.73
interactive0,0.0,0.0
batch0,61.9,48.71
interactive0,32.76,51.48
batch0,61.65,48.42
interactive0,34.86,54.78
batch0,53.86,45.17
interactive0,34.86,54.78
batch0,53.86,45.17
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,34.86,54.78
batch0,53.88,45.22
interactive0,30.24,47.52
batch0,62.79,52.48
interactive0,28.14,44.22
batch0,66.84,55.78
interactive0,28.14,44.22
batch0,66.57,55.56
interactive0,28.14,44.22
batch0,66.57,55.56
interactive0,28.14,44.22
batch0,70.27,55.78
interactive0,28.14,44.22
batch0,70.27,55.78
interactive0,28.14,44.22
batch0,69.05,55.78
interactive0,28.14,44.22
batch0,68.9,55.78
interactive0,28.14,44.22
batch0,68.9,55.78
interactive0,28.14,44.22
batch0,68.9,55.78
interactive0,28.14,44.22
batch0,68.9,55.78
interactive0,28.14,44.22
batch0,60.02,55.66
interactive0,28.14,44.22
batch0,60.02,55.66
interactive0,14.5,11.0
batch0,85.31,75.46
interactive0,0.0,0.0
batch0,99.88,85.8
interactive0,0.0,0.0
batch0,99.78,81.4
interactive0,0.0,0.0
batch0,99.91,80.96
interactive0,0.0,0.0
batch0,99.91,80.96
interactive0,0.0,0.0
batch0,99.79,88.86
interactive0,0.0,0.0
batch0,99.79,97.95
interactive0,0.0,0.0
batch0,94.84,99.82
interactive0,0.0,0.0
batch0,91.35,99.8
interactive0,0.0,0.0
batch0,90.7,99.8
interactive0,0.0,0.0
batch0,90.7,99.8
interactive0,0.0,0.0
batch0,90.7,99.8
interactive0,0.0,0.0
batch0,90.7,99.8
interactive0,0.0,0.0
batch0,90.7,99.8
interactive0,0.0,0.0
batch0,90.72,99.79
interactive0,0.0,0.0
batch0,90.72,99.79
interactive0,0.0,0.0
batch0,94.41,99.9
interactive0,0.0,0.0
batch0,97.86,99.9
interactive0,0.0,0.0
batch0,97.73,99.96
interactive0,0.0,0.0
batch0,90.11,99.89
interactive0,0.0,0.0
batch0,90.11,99.89
interactive0,0.0,0.0
batch0,88.12,99.92
interactive0,0.0,0.0
batch0,90.82,99.92
interactive0,0.0,0.0
batch0,99.79,98.72
interactive0,0.0,0.0
batch0,99.79,98.72
interactive0,0.0,0.0
batch0,99.86,98.75
interactive0,0.0,0.0
batch0,99.91,95.31
interactive0,0.0,0.0
batch0,99.83,92.88
interactive0,0.0,0.0
batch0,99.75,90.57
interactive0,0.0,0.0
batch0,99.75,90.57
interactive0,0.0,0.0
batch0,99.97,90.26
interactive0,0.0,0.0
batch0,99.86,84.61
interactive0,0.0,0.0
batch0,99.86,84.61
interactive0,0.0,0.0
batch0,99.89,86.46
interactive0,0.0,0.0
batch0,99.98,86.88
interactive0,0.0,0.0
batch0,99.82,87.05
interactive0,0.0,0.0
batch0,99.82,87.05
interactive0,0.0,0.0
batch0,99.82,87.05
interactive0,0.0,0.0
batch0,99.82,87.05
interactive0,0.0,0.0
batch0,99.74,79.95
interactive0,0.0,0.0
batch0,99.74,79.95
interactive0,0.0,0.0
batch0,99.81,80.0
interactive0,0.0,0.0
batch0,99.85,78.51
interactive0,0.0,0.0
batch0,99.94,70.59
interactive0,0.0,0.0
batch0,99.8,70.53
interactive0,0.0,0.0
batch0,99.82,68.95
interactive0,0.0,0.0
batch0,99.82,68.95
interactive0,0.0,0.0
batch0,99.96,69.08
interactive0,0.0,0.0
batch0,99.95,69.03
interactive0,0.0,0.0
batch0,99.99,68.34
interactive0,0.0,0.0
batch0,99.95,68.17
interactive0,0.0,0.0
batch0,99.95,68.17
interactive0,0.0,0.0
batch0,99.95,68.17
interactive0,0.0,0.0
batch0,99.95,68.17
interactive0,0.0,0.0
batch0,99.95,68.17
interactive0,0.0,0.0
batch0,99.95,68.17
interactive0,0.0,0.0
batch0,99.76,68.94
interactive0,0.0,0.0
batch0,99.9,69.22
interactive0,0.0,0.0
batch0,99.93,69.31
interactive0,0.0,0.0
batch0,99.94,68.1
interactive0,0.0,0.0
batch0,99.85,67.97
interactive0,0.0,0.0
batch0,99.92,68.02
interactive0,0.0,0.0
batch0,99.74,68.4
interactive0,0.0,0.0
batch0,99.7,68.48
interactive0,0.0,0.0
batch0,99.7,68.48
interactive0,0.0,0.0
batch0,99.7,68.48
interactive0,0.0,0.0
batch0,99.7,68.48
interactive0,0.0,0.0
batch0,99.7,68.48
interactive0,0.0,0.0
batch0,99.7,68.48
interactive0,0.0,0.0
batch0,99.66,58.9
interactive0,0.0,0.0
batch0,100.0,57.76
interactive0,0.0,0.0
batch0,79.88,48.98
interactive0,0.0,0.0
batch0,41.66,32.32
interactive0,0.0,0.0
batch0,90.13,94.62
interactive0,11.76,18.48
batch0,70.93,81.42
interactive0,11.97,18.81
batch0,70.76,81.09
interactive0,27.09,42.57
batch0,28.04,57.31
interactive0,30.03,47.19
batch0,23.64,52.69
interactive0,30.03,47.19
batch0,23.64,52.69
interactive0,39.48,62.04
batch0,60.51,32.53
interactive0,39.48,62.04
batch0,60.51,32.53
interactive0,39.69,62.37
batch0,60.27,32.34
interactive0,39.69,62.37
batch0,60.27,32.34
interactive0,39.69,62.37
batch0,60.27,32.34
interactive0,39.69,62.37
batch0,60.27,32.34
interactive0,39.69,62.37
batch0,60.27,32.34
interactive0,39.69,62.37
batch0,60.27,32.34
interactive0,39.27,61.71
batch0,60.68,32.56
interactive0,39.27,61.71
batch0,60.68,32.56
interactive0,35.91,56.43
batch0,63.96,34.32
interactive0,32.97,51.81
batch0,66.83,35.86
interactive0,32.97,51.81
batch0,62.95,48.05
interactive0,23.52,36.96
batch0,76.38,61.64
interactive0,23.52,36.96
batch0,76.46,62.92
interactive0,23.31,36.63
batch0,76.56,61.3
interactive0,23.31,36.63
batch0,76.44,60.06
interactive0,23.31,36.63
batch0,76.44,60.06
interactive0,23.31,36.63
batch0,76.44,60.06
interactive0,23.31,36.63
batch0,76.44,60.06
interactive0,23.31,36.63
batch0,76.44,60.06
interactive0,11.97,18.81
batch0,87.51,80.96
interactive0,11.76,18.48
batch0,84.49,81.29
interactive0,14.5,11.0
batch0,85.42,86.8
interactive0,0.0,0.0
batch0,80.07,99.97
interactive0,0.0,0.0
batch0,81.31,96.85
interactive0,0.0,0.0
batch0,70.54,84.74
interactive0,0.0,0.0
batch0,69.65,83.53
interactive0,0.0,0.0
batch0,81.47,99.84
interactive0,0.0,0.0
batch0,81.5,99.92
interactive0,0.0,0.0
batch0,81.33,99.82
interactive0,0.0,0.0
batch0,81.32,99.81
interactive0,0.0,0.0
batch0,87.37,99.94
interactive0,0.0,0.0
batch0,93.2,99.8
interactive0,0.0,0.0
batch0,99.9,94.07
interactive0,0.0,0.0
batch0,99.9,94.07
interactive0,0.0,0.0
batch0,99.94,86.47
interactive0,0.0,0.0
batch0,100.0,78.66
interactive0,0.0,0.0
batch0,100.0,78.66
interactive0,0.0,0.0
batch0,99.75,77.38
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.94
interactive0,0.0,0.0
batch0,99.95,74.37
interactive0,0.0,0.0
batch0,99.9,75.46
interactive0,0.0,0.0
batch0,99.85,82.27
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,95.11,99.87
interactive0,0.0,0.0
batch0,86.11,99.75
interactive0,0.0,0.0
batch0,86.37,99.98
interactive0,0.0,0.0
batch0,86.57,99.85
interactive0,0.0,0.0
batch0,86.57,99.85
interactive0,0.0,0.0
batch0,86.67,99.75
interactive0,0.0,0.0
batch0,86.67,99.75
interactive0,0.0,0.0
batch0,86.67,99.75
interactive0,0.0,0.0
batch0,86.67,99.75
interactive0,0.0,0.0
batch0,72.23,90.27
interactive0,0.0,0.0
batch0,94.26,99.79
interactive0,0.0,0.0
batch0,100.0,83.33
interactive0,0.0,0.0
batch0,99.79,82.12
interactive0,0.0,0.0
batch0,99.79,82.12
interactive0,0.0,0.0
batch0,99.79,82.12
interactive0,0.0,0.0
batch0,99.79,82.12
interactive0,0.0,0.0
batch0,95.96,83.21
interactive0,0.0,0.0
batch0,99.73,85.86
interactive0,0.0,0.0
batch0,99.73,85.86
interactive0,0.0,0.0
batch0,99.73,85.86
interactive0,0.0,0.0
batch0,99.73,94.57
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.78,85.66
interactive0,0.0,0.0
batch0,99.83,86.01
interactive0,0.0,0.0
batch0,99.78,86.54
interactive0,0.0,0.0
batch0,99.98,87.14
interactive0,0.0,0.0
batch0,99.88,87.32
interactive0,0.0,0.0
batch0,99.91,90.77
interactive0,0.0,0.0
batch0,99.92,92.48
interactive0,0.0,0.0
batch0,99.92,92.48
interactive0,0.0,0.0
batch0,99.92,92.48
interactive0,0.0,0.0
batch0,76.74,77.47
interactive0,0.0,0.0
batch0,97.08,99.85
interactive0,0.0,0.0
batch0,97.16,99.9
interactive0,0.0,0.0
batch0,97.23,99.95
interactive0,0.0,0.0
batch0,97.23,99.95
interactive0,0.0,0.0
batch0,97.07,99.77
interactive0,0.0,0.0
batch0,97.07,99.77
interactive0,0.0,0.0
batch0,97.07,99.77
interactive0,0.42,0.66
batch0,96.54,99.26
interactive0,31.92,50.16
batch0,47.94,49.68
interactive0,31.92,50.16
batch0,47.94,49.68
interactive0,31.92,50.16
batch0,47.05,49.71
interactive0,31.92,50.16
batch0,48.83,49.77
interactive0,31.92,50.16
batch0,48.6,49.6
interactive0,31.92,50.16
batch0,48.6,49.6
interactive0,31.92,50.16
batch0,48.6,49.6
interactive0,33.6,52.8
batch0,52.48,47.12
interactive0,34.65,54.45
batch0,53.6,45.44
interactive0,34.65,54.45
batch0,53.82,45.54
interactive0,34.65,54.45
batch0,53.82,45.54
interactive0,34.65,54.45
batch0,53.82,45.54
interactive0,34.65,54.45
batch0,53.82,45.54
interactive0,31.08,48.84
batch0,60.32,51.04
interactive0,31.08,48.84
batch0,60.32,51.04
interactive0,31.08,48.84
batch0,60.32,51.04
interactive0,31.08,48.84
batch0,52.68,50.92
interactive0,31.08,48.84
batch0,45.23,47.94
interactive0,31.08,48.84
batch0,47.7,51.05
interactive0,31.08,48.84
batch0,47.7,51.05
interactive0,29.4,46.2
batch0,49.95,53.66
interactive0,28.35,44.55
batch0,51.48,55.36
interactive0,28.35,44.55
batch0,49.73,55.37
interactive0,28.35,44.55
batch0,49.73,55.37
interactive0,28.35,44.55
batch0,49.73,55.37
interactive0,27.93,43.89
batch0,50.34,56.03
interactive0,14.5,11.0
batch0,85.34,85.92
interactive0,0.0,0.0
batch0,99.84,99.03
interactive0,0.0,0.0
batch0,99.84,99.03
interactive0,0.0,0.0
batch0,99.84,99.03
interactive0,0.0,0.0
batch0,99.57,99.97
interactive0,0.0,0.0
batch0,85.8,94.77
interactive0,0.0,0.0
batch0,96.11,99.83
interactive0,0.0,0.0
batch0,96.11,99.83
interactive0,0.0,0.0
batch0,96.5,99.94
interactive0,0.0,0.0
batch0,97.5,99.92
interactive0,0.0,0.0
batch0,96.8,98.41
interactive0,0.0,0.0
batch0,92.57,94.62
interactive0,0.0,0.0
batch0,99.92,92.96
interactive0,0.0,0.0
batch0,99.76,80.16
interactive0,0.0,0.0
batch0,99.97,83.57
interactive0,0.0,0.0
batch0,99.91,87.82
interactive0,0.0,0.0
batch0,100.0,88.87
interactive0,0.0,0.0
batch0,100.0,88.87
interactive0,0.0,0.0
batch0,100.0,88.87
interactive0,0.0,0.0
batch0,100.0,88.87
interactive0,0.0,0.0
batch0,99.84,81.01
interactive0,0.0,0.0
batch0,99.9,80.87
interactive0,0.0,0.0
batch0,99.77,86.74
interactive0,0.0,0.0
batch0,99.77,86.74
interactive0,0.0,0.0
batch0,99.93,86.92
interactive0,0.0,0.0
batch0,99.93,86.92
interactive0,0.0,0.0
batch0,99.93,86.96
interactive0,0.0,0.0
batch0,99.93,86.96
interactive0,0.0,0.0
batch0,99.94,82.34
interactive0,0.0,0.0
batch0,99.94,82.34
interactive0,0.0,0.0
batch0,99.98,82.34
interactive0,0.0,0.0
batch0,99.8,81.13
interactive0,0.0,0.0
batch0,99.95,80.06
interactive0,0.0,0.0
batch0,99.83,77.4
interactive0,0.0,0.0
batch0,99.94,82.3
interactive0,0.0,0.0
batch0,99.94,82.3
interactive0,0.0,0.0
batch0,99.94,82.3
interactive0,0.0,0.0
batch0,99.97,84.4
interactive0,0.0,0.0
batch0,99.97,84.4
interactive0,0.0,0.0
batch0,99.91,92.37
interactive0,0.0,0.0
batch0,51.79,59.6
interactive0,0.0,0.0
batch0,48.92,57.73
interactive0,0.0,0.0
batch0,48.92,57.73
interactive0,0.0,0.0
batch0,99.89,93.22
interactive0,0.0,0.0
batch0,99.72,92.93
interactive0,0.0,0.0
batch0,99.7,87.44
interactive0,0.0,0.0
batch0,99.81,92.71
interactive0,0.0,0.0
batch0,99.98,92.95
interactive0,0.0,0.0
batch0,99.84,96.67
interactive0,0.0,0.0
batch0,82.14,91.84
interactive0,0.0,0.0
batch0,81.66,91.38
interactive0,0.0,0.0
batch0,66.3,76.66
interactive0,0.0,0.0
batch0,64.44,74.82
interactive0,0.0,0.0
batch0,64.44,74.82
interactive0,0.0,0.0
batch0,64.44,74.82
interactive0,0.0,0.0
batch0,64.44,74.82
interactive0,0.0,0.0
batch0,56.88,66.14
interactive0,0.0,0.0
batch0,59.79,72.53
interactive0,0.0,0.0
batch0,59.56,72.3
interactive0,0.0,0.0
batch0,59.56,72.3
interactive0,0.0,0.0
batch0,59.56,72.3
interactive0,0.0,0.0
batch0,57.88,69.54
interactive0,0.0,0.0
batch0,57.88,69.54
interactive0,0.0,0.0
batch0,77.68,85.66
interactive0,0.0,0.0
batch0,77.68,85.66
interactive0,0.0,0.0
batch0,77.48,85.43
interactive0,0.0,0.0
batch0,77.27,85.2
interactive0,0.0,0.0
batch0,99.91,93.82
interactive0,0.0,0.0
batch0,99.95,93.7
interactive0,0.0,0.0
batch0,99.81,93.43
interactive0,0.0,0.0
batch0,99.81,93.43
interactive0,0.0,0.0
batch0,99.8,93.37
interactive0,0.0,0.0
batch0,99.8,93.37
interactive0,0.0,0.0
batch0,99.8,93.37
interactive0,13.86,21.78
batch0,85.3,78.13
interactive0,13.86,21.78
batch0,85.3,78.13
interactive0,13.86,21.78
batch0,85.3,78.13
interactive0,13.86,21.78
batch0,85.3,78.13
interactive0,15.75,24.75
batch0,82.96,75.14
interactive0,30.45,47.85
batch0,60.96,52.14
interactive0,30.45,47.85
batch0,60.96,52.14
interactive0,30.45,47.85
batch0,60.96,52.14
interactive0,30.45,47.85
batch0,60.96,52.14
interactive0,34.23,53.79
batch0,52.58,46.08
interactive0,34.23,53.79
batch0,52.6,46.08
interactive0,34.23,53.79
batch0,52.68,46.08
interactive0,34.23,53.79
batch0,52.68,46.08
interactive0,34.23,53.79
batch0,52.69,46.08
interactive0,34.23,53.79
batch0,52.69,46.08
interactive0,34.23,53.79
batch0,52.99,46.19
interactive0,34.23,53.79
batch0,53.0,46.19
interactive0,34.23,53.79
batch0,53.0,46.19
interactive0,32.55,51.15
batch0,56.75,48.74
interactive0,32.55,51.15
batch0,56.75,48.74
interactive0,32.55,51.15
batch0,56.75,48.74
interactive0,32.55,51.15
batch0,56.75,48.74
interactive0,28.77,45.21
batch0,65.5,54.69
interactive0,28.77,45.21
batch0,65.5,54.69
interactive0,28.77,45.21
batch0,65.5,54.69
interactive0,28.77,45.21
batch0,66.69,54.69
interactive0,14.91,23.43
batch0,84.94,67.1
interactive0,14.91,23.43
batch0,84.94,67.1
interactive0,14.91,23.43
batch0,84.94,67.1
interactive0,14.91,23.43
batch0,84.94,67.1
interactive0,13.02,20.46
batch0,86.94,68.46
interactive0,14.5,11.0
batch0,85.44,67.44
interactive0,0.0,0.0
batch0,99.94,77.3
interactive0,0.0,0.0
batch0,99.94,77.3
interactive0,0.0,0.0
batch0,99.94,77.3
interactive0,0.0,0.0
batch0,99.97,77.25
interactive0,0.0,0.0
batch0,99.84,77.16
interactive0,0.0,0.0
batch0,99.69,77.05
interactive0,0.0,0.0
batch0,99.82,91.58
