batch0,32.83,30.82
batch1,27.26,27.39
batch2,26.62,14.77
batch3,11.0,27.02
interactive0,0.0,0.0
batch0,32.83,30.82
batch1,28.08,27.83
batch2,27.72,13.09
batch3,11.3,27.83
interactive0,0.0,0.0
batch0,26.37,28.92
batch1,28.9,28.27
batch2,28.6,14.1
batch3,11.6,28.64
interactive0,0.0,0.0
batch0,30.51,33.86
batch1,33.82,30.91
batch2,33.22,17.53
batch3,2.4,6.48
interactive0,0.0,0.0
batch0,30.81,33.59
batch1,33.82,30.91
batch2,32.8,19.65
batch3,2.4,6.48
interactive0,0.0,0.0
batch0,30.81,33.59
batch1,33.82,30.91
batch2,32.88,21.31
batch3,2.4,6.48
interactive0,0.0,0.0
batch0,30.81,33.59
batch1,33.82,30.91
batch2,32.88,21.31
batch3,2.4,6.48
interactive0,0.0,0.0
batch0,33.01,30.54
batch1,33.0,30.47
batch2,31.86,20.65
batch3,2.1,5.67
interactive0,0.0,0.0
batch0,32.94,30.09
batch1,32.59,30.25
batch2,32.54,21.09
batch3,1.8,4.86
interactive0,0.0,0.0
batch0,33.5,30.34
batch1,33.41,30.69
batch2,32.88,21.31
batch3,0.21,0.23
interactive0,0.0,0.0
batch0,33.6,30.41
batch1,33.41,30.69
batch2,32.69,23.87
batch3,0.19,0.23
interactive0,0.0,0.0
batch0,37.01,32.89
batch1,36.28,32.23
batch2,26.42,25.08
batch3,0.19,0.23
interactive0,0.0,0.0
batch0,46.4,39.86
batch1,30.54,29.15
batch2,18.94,20.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,43.97,37.52
batch1,30.54,29.15
batch2,23.3,24.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.04,30.29
batch1,22.34,24.75
batch2,19.85,19.25
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.31,32.72
batch1,31.98,33.55
batch2,33.6,22.88
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,32.67,34.88
batch1,33.38,34.65
batch2,33.94,23.1
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,32.53,34.45
batch1,33.38,34.65
batch2,33.94,23.1
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.55,34.74
batch1,34.72,27.28
batch2,34.64,23.98
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,28.72,36.1
batch1,35.56,27.94
batch2,35.66,24.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,28.7,36.02
batch1,35.56,27.94
batch2,35.66,24.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,28.29,35.68
batch1,35.84,28.16
batch2,35.66,24.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,23.33,30.41
batch1,38.64,30.36
batch2,37.99,24.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,19.33,26.16
batch1,40.6,31.9
batch2,40.03,25.96
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.09,19.53
batch1,59.64,46.86
batch2,27.2,17.6
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,12.77,19.19
batch1,68.32,53.68
batch2,18.7,12.1
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,16.98,22.63
batch1,66.36,52.14
batch2,16.66,10.78
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,41.38,45.81
batch1,45.36,35.64
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,41.38,45.81
batch1,45.24,35.06
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,41.38,45.81
batch1,45.24,35.06
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,60.18,63.72
batch1,26.6,19.7
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,64.74,68.09
batch1,21.84,15.96
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,72.9,75.91
batch1,21.84,15.96
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,72.9,75.91
batch1,21.84,15.96
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,72.9,75.91
batch1,21.84,15.96
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,72.9,75.91
batch1,21.84,15.96
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,60.02,63.63
batch1,21.84,15.96
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,31.06,36.08
batch1,21.84,15.96
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,22.9,28.26
batch1,23.39,17.71
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.36,24.58
batch1,23.39,17.71
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,64.75,49.21
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,64.75,49.21
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.9,11.84
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.9,11.84
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,22.05,16.19
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,22.03,16.19
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,22.03,16.19
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,41.48,56.77
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.48,56.77
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.41,56.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.41,56.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.4,56.46
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,77.95,67.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,77.95,67.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.6,33.44
batch3,32.52,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.6,33.44
batch3,32.52,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.82,44.88
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.65,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.65,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.75,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,53.4,39.16
batch3,24.7,31.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,59.4,43.56
batch3,18.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,59.4,43.56
batch3,18.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.0,44.0
batch3,17.99,22.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.3,44.42
batch3,17.74,22.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.3,44.42
batch3,17.74,22.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.6,45.32
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,45.75,34.77
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,45.75,34.77
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,45.94,35.9
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,42.9,36.3
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,46.28,39.16
batch3,15.74,20.02
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,56.16,47.52
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,56.16,47.52
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,18.72,15.84
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,49.56,49.56
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,49.56,49.56
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,15.68,15.68
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,15.68,15.68
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,13.0,9.5
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,13.0,9.5
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,15.12,18.48
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,15.12,18.48
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,16.3,20.09
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,16.3,20.09
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,16.24,20.09
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,16.24,20.09
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,15.82,20.09
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,33.2,31.54
batch1,21.22,32.51
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,33.2,31.54
batch1,21.22,32.51
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,33.2,31.54
batch1,21.22,32.51
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,33.2,31.54
batch1,21.22,32.51
batch2,0.0,0.0
batch3,42.38,35.86
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,22.45,34.58
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,22.45,34.58
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,22.35,34.35
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,22.35,34.35
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,21.12,32.28
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,15.72,19.86
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,11.6,11.02
batch1,15.72,19.86
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,11.6,11.02
batch1,15.72,19.86
batch2,0.0,0.0
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,11.6,11.02
batch1,15.72,19.86
batch2,37.39,39.1
batch3,21.58,18.26
interactive0,0.0,0.0
batch0,11.6,11.02
batch1,22.47,26.53
batch2,37.39,39.1
batch3,26.5,23.32
interactive0,0.0,0.0
batch0,13.5,10.26
batch1,22.47,26.53
batch2,37.39,39.1
batch3,26.5,23.32
interactive0,0.0,0.0
batch0,20.25,15.39
batch1,16.17,19.63
batch2,36.97,38.64
batch3,26.5,23.32
interactive0,0.0,0.0
batch0,20.25,15.39
batch1,16.17,19.63
batch2,36.97,38.64
batch3,26.5,23.32
interactive0,0.0,0.0
batch0,20.25,15.39
batch1,16.17,19.63
batch2,36.97,38.64
batch3,26.5,23.32
interactive0,0.0,0.0
batch0,22.5,17.1
batch1,18.9,22.62
batch2,36.97,38.64
batch3,21.5,18.92
interactive0,0.0,0.0
batch0,22.5,17.1
batch1,18.9,22.62
batch2,36.97,38.64
batch3,21.5,18.92
interactive0,0.0,0.0
batch0,18.0,13.68
batch1,21.0,24.92
batch2,36.97,38.64
batch3,24.0,21.12
interactive0,0.0,0.0
batch0,11.25,8.55
batch1,24.36,28.6
batch2,36.74,38.41
batch3,27.5,24.2
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,30.66,35.5
batch2,36.74,38.41
batch3,29.25,25.74
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,47.88,54.36
batch2,36.74,38.41
batch3,7.75,6.82
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,47.88,54.36
batch2,36.74,38.41
batch3,7.75,6.82
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,49.98,56.66
batch2,36.74,38.41
batch3,5.25,4.62
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,42.42,48.38
batch2,36.74,38.41
batch3,1.75,1.54
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,18.69,22.39
batch2,36.74,38.41
batch3,44.33,31.46
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,18.63,21.47
batch2,36.74,38.41
batch3,44.33,31.46
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,31.32,32.28
batch2,36.74,38.41
batch3,31.62,22.44
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,32.94,33.66
batch2,33.7,28.84
batch3,33.14,25.41
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,33.21,33.89
batch2,33.7,28.84
batch3,32.87,22.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,19.98,22.62
batch2,40.18,33.43
batch3,39.8,27.33
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.32,18.71
batch2,42.58,35.13
batch3,41.95,28.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.87,5.69
batch2,47.38,38.53
batch3,46.57,31.41
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.67,5.46
batch2,52.66,42.27
batch3,38.37,52.17
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.67,5.46
batch2,52.9,42.44
batch3,30.56,52.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.67,5.46
batch2,55.92,39.61
batch3,35.42,54.93
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.26,0.22
batch2,58.56,41.48
batch3,40.59,58.21
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.26,0.22
batch2,58.8,41.65
batch3,40.93,57.18
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.26,0.22
batch2,58.8,41.65
batch3,40.93,57.18
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,59.04,41.82
batch3,40.93,57.18
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,59.04,41.82
batch3,40.8,55.16
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,59.04,41.82
batch3,40.8,55.16
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,59.04,41.82
batch3,40.8,55.16
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,59.04,41.82
batch3,40.8,55.16
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,57.62,40.8
batch3,42.38,57.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,72.12,50.66
batch3,27.82,41.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,82.64,57.63
batch3,17.18,29.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,82.74,57.63
batch3,17.03,29.27
interactive0,0.0,0.0
batch0,5.22,7.26
batch1,0.0,0.0
batch2,77.94,54.23
batch3,16.65,29.05
interactive0,0.0,0.0
batch0,10.5,14.52
batch1,0.0,0.0
batch2,72.66,50.49
batch3,16.65,29.05
interactive0,0.0,0.0
batch0,10.78,14.85
batch1,0.0,0.0
batch2,72.42,50.32
batch3,16.65,29.05
interactive0,0.0,0.0
batch0,23.98,33.0
batch1,0.0,0.0
batch2,54.66,37.74
batch3,16.92,29.23
interactive0,0.0,0.0
batch0,25.42,34.98
batch1,0.0,0.0
batch2,52.27,36.04
batch3,16.75,28.9
interactive0,0.0,0.0
batch0,25.68,35.31
batch1,0.0,0.0
batch2,52.03,35.87
batch3,16.48,28.72
interactive0,0.0,0.0
batch0,25.68,35.31
batch1,0.0,0.0
batch2,52.03,35.87
batch3,16.48,28.72
interactive0,0.0,0.0
batch0,25.68,35.31
batch1,0.0,0.0
batch2,52.04,35.87
batch3,16.48,28.72
interactive0,0.0,0.0
batch0,27.1,37.29
batch1,0.0,0.0
batch2,52.04,35.87
batch3,15.46,26.74
interactive0,0.0,0.0
batch0,36.1,49.17
batch1,0.0,0.0
batch2,51.54,35.53
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,37.1,50.49
batch1,0.0,0.0
batch2,49.54,34.17
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,37.38,50.49
batch1,0.0,0.0
batch2,49.54,34.17
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,32.56,43.89
batch1,0.0,0.0
batch2,56.0,38.08
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,32.08,43.23
batch1,0.0,0.0
batch2,56.5,38.42
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,17.68,23.43
batch1,0.0,0.0
batch2,70.82,48.14
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,17.83,23.43
batch1,0.0,0.0
batch2,70.82,48.14
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,17.83,23.43
batch1,0.0,0.0
batch2,70.82,48.14
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.97,28.49
batch1,0.33,0.66
batch2,66.5,45.22
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.97,28.49
batch1,0.33,0.66
batch2,66.5,45.22
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.97,28.49
batch1,0.27,0.52
batch2,66.5,45.22
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,20.97,27.17
batch1,1.57,2.99
batch2,66.25,45.05
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,13.77,17.49
batch1,8.7,16.53
batch2,66.25,45.05
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,13.49,17.05
batch1,9.0,17.1
batch2,66.25,45.05
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.99,9.79
batch1,10.0,19.0
batch2,70.77,48.05
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,10.0,19.0
batch2,64.87,43.99
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,9.9,18.81
batch2,38.87,26.31
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,8.6,16.34
batch2,21.35,14.47
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,1.3,2.47
batch2,43.68,19.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,1.0,1.9
batch2,43.68,19.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,36.75,33.25
batch2,43.68,19.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,36.75,33.25
batch2,36.72,17.34
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.64,36.48
batch2,36.72,17.34
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.64,36.48
batch2,36.72,17.34
batch3,17.48,15.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.18,0.19
batch2,0.24,0.19
batch3,17.48,15.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.18,0.19
batch2,0.24,0.19
batch3,17.48,15.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,23.0,19.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,23.0,19.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,23.0,19.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.85,19.95
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.85,19.95
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.6,7.6
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.6,7.6
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.48,59.07
batch3,5.6,7.6
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.48,59.07
batch3,5.6,7.6
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.28,58.74
batch3,5.6,7.6
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.65,57.75
batch3,11.88,8.36
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.65,57.75
batch3,11.88,8.36
interactive0,0.0,0.0
batch0,6.66,8.14
batch1,0.0,0.0
batch2,42.43,57.42
batch3,11.88,8.36
interactive0,0.0,0.0
batch0,6.66,8.14
batch1,0.0,0.0
batch2,42.43,57.42
batch3,16.8,11.4
interactive0,0.0,0.0
batch0,2.52,3.08
batch1,0.0,0.0
batch2,42.43,57.42
batch3,16.8,11.4
interactive0,0.0,0.0
batch0,2.52,3.08
batch1,0.0,0.0
batch2,42.43,57.42
batch3,16.8,11.4
interactive0,0.0,0.0
batch0,2.52,3.08
batch1,0.0,0.0
batch2,42.43,57.42
batch3,16.9,12.35
interactive0,0.0,0.0
batch0,2.52,3.08
batch1,0.0,0.0
batch2,40.75,55.11
batch3,16.9,12.35
interactive0,0.0,0.0
batch0,0.72,0.88
batch1,0.0,0.0
batch2,24.49,31.57
batch3,0.21,0.19
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,0.19,0.19
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,0.19,0.19
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.27,36.16
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.27,36.16
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
