interactive0,0.0,0.0
batch0,43.18,50.27
batch1,48.49,49.65
interactive0,0.0,0.0
batch0,43.18,50.27
batch1,48.49,49.65
interactive0,0.0,0.0
batch0,46.82,53.13
batch1,45.49,46.8
interactive0,0.0,0.0
batch0,46.82,53.13
batch1,45.49,46.8
interactive0,0.0,0.0
batch0,46.82,53.13
batch1,45.49,46.8
interactive0,0.0,0.0
batch0,47.1,53.35
batch1,45.29,46.61
interactive0,0.0,0.0
batch0,47.1,53.35
batch1,45.29,46.61
interactive0,0.0,0.0
batch0,47.1,53.35
batch1,45.29,46.61
interactive0,0.0,0.0
batch0,47.1,53.35
batch1,45.29,46.61
interactive0,0.0,0.0
batch0,62.5,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,62.5,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,62.5,65.45
batch1,32.49,34.45
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,46.54,52.91
batch1,52.59,46.99
interactive0,0.0,0.0
batch0,74.82,75.13
batch1,23.34,24.76
interactive0,0.0,0.0
batch0,74.82,75.13
batch1,23.34,24.76
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,79.58,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,80.3,78.87
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.72,77.33
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.72,76.89
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.68,75.79
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.26,20.96
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,81.74,75.57
batch1,18.09,20.77
interactive0,0.0,0.0
batch0,51.98,55.11
batch1,43.98,44.69
interactive0,0.0,0.0
batch0,51.66,54.89
batch1,44.21,44.92
interactive0,0.0,0.0
batch0,51.66,54.89
batch1,44.21,44.92
interactive0,0.0,0.0
batch0,52.3,55.33
batch1,43.76,44.46
interactive0,0.0,0.0
batch0,53.26,55.99
batch1,43.32,44.0
interactive0,0.0,0.0
batch0,53.26,55.99
batch1,43.32,44.0
interactive0,0.0,0.0
batch0,53.26,55.99
batch1,43.32,44.0
interactive0,0.0,0.0
batch0,53.26,55.99
batch1,43.32,44.0
interactive0,0.0,0.0
batch0,81.42,75.35
batch1,18.32,21.0
interactive0,0.0,0.0
batch0,81.42,75.35
batch1,18.53,21.11
interactive0,0.0,0.0
batch0,81.42,75.35
batch1,18.53,21.11
interactive0,0.0,0.0
batch0,81.42,75.35
batch1,18.33,20.94
interactive0,0.0,0.0
batch0,81.42,72.93
batch1,18.33,20.94
interactive0,0.0,0.0
batch0,81.52,66.77
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,40.24,38.39
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,40.24,38.39
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,40.24,38.39
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,39.78,38.45
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,39.15,38.26
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,38.45,38.33
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,35.23,38.46
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,36.24,38.45
batch1,18.33,20.94
interactive0,25.83,40.59
batch0,32.52,35.81
batch1,20.81,23.49
interactive0,25.83,40.59
batch0,32.82,27.67
batch1,28.97,31.65
interactive0,25.83,40.59
batch0,35.45,24.7
batch1,32.03,34.71
interactive0,25.83,40.59
batch0,35.45,24.7
batch1,32.03,34.71
interactive0,25.83,40.59
batch0,35.6,24.7
batch1,29.59,34.63
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.65,25.8
batch1,31.46,36.5
interactive0,23.94,37.62
batch0,37.62,25.56
batch1,31.63,36.67
interactive0,23.94,37.62
batch0,37.72,24.83
batch1,32.48,37.52
interactive0,25.2,39.6
batch0,39.77,21.34
batch1,34.01,39.05
interactive0,25.2,39.6
batch0,39.77,21.34
batch1,34.01,39.05
interactive0,13.23,20.79
batch0,45.92,24.64
batch1,40.81,45.85
interactive0,13.23,20.79
batch0,45.92,24.64
batch1,40.81,45.85
interactive0,13.23,20.79
batch0,45.92,24.64
batch1,40.81,45.85
interactive0,13.23,20.79
batch0,45.92,24.64
batch1,40.81,45.85
interactive0,13.23,20.79
batch0,45.92,24.64
batch1,40.81,45.85
interactive0,13.23,20.79
batch0,45.92,24.64
batch1,40.81,45.85
interactive0,13.23,20.79
batch0,45.72,25.29
batch1,40.98,46.02
interactive0,13.23,20.79
batch0,46.2,31.83
batch1,40.47,45.51
interactive0,13.23,20.79
batch0,43.35,36.57
batch1,37.02,42.55
interactive0,13.23,20.79
batch0,42.74,37.01
batch1,36.04,42.13
interactive0,13.23,20.79
batch0,42.74,37.01
batch1,36.04,42.13
interactive0,11.97,18.81
batch0,43.93,37.88
batch1,36.43,43.22
interactive0,11.97,18.81
batch0,43.65,37.66
batch1,36.12,43.33
interactive0,14.5,11.0
batch0,46.73,40.08
batch1,38.72,46.63
interactive0,0.0,0.0
batch0,54.57,46.24
batch1,44.18,53.56
interactive0,0.0,0.0
batch0,54.57,46.24
batch1,44.18,53.56
interactive0,0.0,0.0
batch0,54.57,46.24
batch1,44.18,53.56
interactive0,0.0,0.0
batch0,54.62,46.23
batch1,44.18,53.56
interactive0,0.0,0.0
batch0,54.62,46.23
batch1,44.18,53.56
interactive0,0.0,0.0
batch0,54.62,46.23
batch1,44.18,53.56
interactive0,0.0,0.0
batch0,54.62,46.23
batch1,44.18,53.56
interactive0,0.0,0.0
batch0,54.62,46.23
batch1,44.27,53.72
interactive0,0.0,0.0
batch0,54.9,46.45
batch1,43.94,53.53
interactive0,0.0,0.0
batch0,56.3,47.55
batch1,42.74,52.33
interactive0,0.0,0.0
batch0,62.46,52.39
batch1,37.28,45.4
interactive0,0.0,0.0
batch0,69.28,56.32
batch1,30.48,38.6
interactive0,0.0,0.0
batch0,69.38,54.97
batch1,30.48,38.6
interactive0,0.0,0.0
batch0,69.38,54.97
batch1,30.48,38.6
interactive0,0.0,0.0
batch0,71.34,56.51
batch1,28.66,36.29
interactive0,0.0,0.0
batch0,73.3,58.05
batch1,26.58,33.65
interactive0,0.0,0.0
batch0,73.3,58.05
batch1,26.58,33.65
interactive0,0.0,0.0
batch0,76.38,60.47
batch1,23.55,29.85
interactive0,0.0,0.0
batch0,80.62,65.75
batch1,19.26,25.0
interactive0,0.0,0.0
batch0,65.28,52.04
batch1,34.58,33.84
interactive0,0.0,0.0
batch0,50.32,39.84
batch1,49.62,44.18
interactive0,0.0,0.0
batch0,50.12,38.81
batch1,49.69,44.17
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.51,43.29
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.36,38.98
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.6,43.34
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.54,36.54
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.43,43.67
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.48,45.24
interactive0,0.0,0.0
batch0,50.64,36.36
batch1,49.34,43.04
interactive0,0.0,0.0
batch0,50.16,36.02
batch1,49.76,42.22
interactive0,0.0,0.0
batch0,50.16,36.02
batch1,49.76,42.22
interactive0,0.0,0.0
batch0,50.16,36.02
batch1,49.76,42.22
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.59,41.28
interactive0,0.0,0.0
batch0,50.16,36.02
batch1,49.69,38.84
interactive0,0.0,0.0
batch0,50.16,36.02
batch1,49.84,28.85
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.46,26.62
interactive0,0.0,0.0
batch0,50.4,36.19
batch1,49.46,26.62
interactive0,0.0,0.0
batch0,50.64,36.36
batch1,49.2,26.4
interactive0,0.0,0.0
batch0,50.2,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.21,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.31,36.02
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.56,36.19
batch1,49.44,34.58
interactive0,0.0,0.0
batch0,54.3,38.57
batch1,45.57,38.98
interactive0,0.0,0.0
batch0,58.53,41.12
batch1,41.47,36.78
interactive0,0.0,0.0
batch0,58.53,41.12
batch1,41.43,42.06
interactive0,0.0,0.0
batch0,58.78,41.29
batch1,41.2,41.73
interactive0,0.0,0.0
batch0,57.54,40.44
batch1,42.32,42.61
interactive0,0.0,0.0
batch0,57.54,40.44
batch1,42.32,42.61
interactive0,0.0,0.0
batch0,57.3,40.27
batch1,42.6,42.83
interactive0,0.0,0.0
batch0,50.34,35.34
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.19,35.04
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.62,47.41
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.54,47.63
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.53,47.63
interactive0,0.0,0.0
batch0,50.12,42.28
batch1,49.69,48.07
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.37,42.45
batch1,49.55,48.29
interactive0,0.0,0.0
batch0,50.09,42.25
batch1,49.82,48.51
interactive0,0.0,0.0
batch0,61.03,49.63
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,60.9,49.54
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,60.99,49.59
batch1,38.75,39.49
interactive0,0.0,0.0
batch0,70.91,61.01
batch1,29.03,31.57
interactive0,0.0,0.0
batch0,71.16,64.88
batch1,28.76,31.35
interactive0,0.0,0.0
batch0,69.22,77.55
batch1,17.69,22.33
interactive0,0.0,0.0
batch0,57.92,69.82
batch1,28.58,30.03
interactive0,0.0,0.0
batch0,57.46,69.42
batch1,29.2,30.47
interactive0,0.0,0.0
batch0,57.46,69.42
batch1,29.2,30.47
interactive0,0.0,0.0
batch0,45.36,52.69
batch1,52.76,47.19
interactive0,0.0,0.0
batch0,45.33,52.79
batch1,52.76,47.19
interactive0,0.0,0.0
batch0,45.33,52.79
batch1,52.76,47.19
interactive0,0.0,0.0
batch0,46.17,52.73
batch1,52.76,47.19
interactive0,0.0,0.0
batch0,47.6,48.52
batch1,52.14,46.75
interactive0,0.0,0.0
batch0,47.6,48.52
batch1,52.14,46.75
interactive0,0.0,0.0
batch0,54.92,42.81
batch1,45.01,42.34
interactive0,0.0,0.0
batch0,54.92,42.81
batch1,45.01,42.34
interactive0,0.0,0.0
batch0,54.92,42.81
batch1,45.06,44.27
interactive0,0.0,0.0
batch0,55.76,45.33
batch1,30.42,54.53
interactive0,0.0,0.0
batch0,62.63,44.27
batch1,30.82,55.61
interactive0,0.0,0.0
batch0,62.19,44.29
batch1,30.82,55.61
interactive0,0.0,0.0
batch0,65.28,44.32
batch1,30.82,55.61
interactive0,0.0,0.0
batch0,63.8,44.18
batch1,30.82,55.61
interactive0,0.0,0.0
batch0,69.58,47.92
batch1,29.22,51.93
interactive0,0.0,0.0
batch0,81.9,59.92
batch1,17.82,23.19
interactive0,0.0,0.0
batch0,82.29,70.26
batch1,17.63,22.34
interactive0,0.0,0.0
batch0,82.25,75.96
batch1,17.61,22.34
interactive0,0.0,0.0
batch0,63.91,77.5
batch1,17.61,22.34
interactive0,0.0,0.0
batch0,65.33,82.78
batch1,8.84,11.22
interactive0,0.0,0.0
batch0,65.33,82.78
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,62.92,79.42
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,45.9,55.0
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,72.27
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.95,72.71
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.95,72.71
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.95,72.71
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.13,71.17
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.08,69.63
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.94,83.95
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,69.55,80.24
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,64.79,77.16
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,57.01,63.74
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.34,84.01
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.64,83.96
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.47,83.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.47,83.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,72.11,84.04
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,72.11,84.04
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,72.11,84.04
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,72.11,84.04
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,73.38,84.0
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,73.38,84.0
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.73,84.01
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,83.8
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,83.8
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.93,83.8
batch1,21.99,16.19
interactive0,0.0,0.0
batch0,58.81,62.01
batch1,23.39,17.71
interactive0,0.0,0.0
batch0,46.23,47.95
batch1,23.24,17.48
interactive0,0.0,0.0
batch0,43.68,45.1
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,33.12,34.98
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,49.74,50.37
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,49.74,50.37
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,56.76,50.54
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,54.36,50.49
batch1,35.24,49.46
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,22.05,16.19
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,22.03,16.19
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.02,65.37
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,75.62,63.9
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,55.96,45.69
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,28.39,27.67
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,11.99,12.09
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.59,59.42
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,76.59,59.42
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,44.65,60.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,44.65,60.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,44.65,60.92
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.85,57.19
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.85,57.19
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.78,56.86
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.78,56.86
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,41.77,56.88
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.02,67.86
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,77.95,67.66
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,78.0,57.2
batch1,21.84,15.96
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.7,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.7,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.74,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.73,51.6
interactive0,0.0,0.0
batch0,52.2,38.28
batch1,47.79,51.6
interactive0,0.0,0.0
batch0,60.9,44.66
batch1,39.04,38.73
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.54,47.86
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.54,47.86
interactive0,0.0,0.0
batch0,53.4,39.16
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.55,39.85
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,39.82
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,40.5
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.5,40.66
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.43,42.69
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.56,45.32
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,53.56,45.32
batch1,46.33,47.53
interactive0,0.0,0.0
batch0,55.12,46.64
batch1,44.83,45.55
interactive0,0.0,0.0
batch0,59.97,63.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,60.93,71.81
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.34,72.04
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.34,72.04
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,61.29,71.79
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,49.53,60.03
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,47.17,56.55
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.86,27.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,24.04,29.55
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.68,55.95
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.78,55.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,58.78,55.94
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,59.58,56.1
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,44.03,52.84
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,43.77,52.62
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,43.77,52.62
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.95,51.08
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.39,49.46
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.39,49.46
batch1,41.32,50.39
interactive0,0.0,0.0
batch0,51.61,49.69
batch1,48.37,47.74
interactive0,0.0,0.0
batch0,50.35,40.15
batch1,49.62,48.84
interactive0,0.0,0.0
batch0,50.35,40.15
batch1,49.42,43.96
interactive0,0.0,0.0
batch0,50.3,43.88
batch1,49.67,44.18
interactive0,0.0,0.0
batch0,50.3,43.88
batch1,49.67,44.18
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,60.72,60.91
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,59.73,60.78
interactive0,0.0,0.0
batch0,37.35,39.06
batch1,58.04,60.92
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,58.21,61.16
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,27.08,27.13
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.56,47.96
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.62,44.44
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,62.86,50.33
interactive0,0.0,0.0
batch0,37.14,38.83
batch1,33.58,26.71
interactive0,0.0,0.0
batch0,36.91,38.6
batch1,63.03,40.11
interactive0,0.0,0.0
batch0,36.74,38.41
batch1,63.03,40.11
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,52.57,67.97
interactive0,0.0,0.0
batch0,30.36,31.74
batch1,52.57,67.97
interactive0,0.0,0.0
batch0,30.14,31.51
batch1,52.73,68.4
interactive0,0.0,0.0
batch0,30.14,31.51
batch1,53.26,68.31
interactive0,0.0,0.0
batch0,30.14,31.51
batch1,55.28,68.42
interactive0,0.0,0.0
batch0,16.94,17.71
batch1,75.72,82.29
interactive0,0.0,0.0
batch0,16.94,17.71
batch1,64.31,82.06
interactive0,0.0,0.0
batch0,38.98,32.58
batch1,42.86,67.29
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,51.22,41.25
batch1,30.26,58.74
interactive0,0.0,0.0
batch0,83.86,64.37
batch1,15.99,27.29
interactive0,0.0,0.0
batch0,83.86,64.37
batch1,15.99,27.29
interactive0,0.0,0.0
batch0,84.08,59.33
batch1,15.73,26.92
interactive0,0.0,0.0
batch0,84.08,59.33
batch1,15.73,26.92
interactive0,0.0,0.0
batch0,84.33,59.5
batch1,15.46,26.74
interactive0,0.0,0.0
batch0,84.33,59.5
batch1,15.46,26.74
interactive0,0.0,0.0
batch0,90.33,63.58
batch1,9.51,15.19
interactive0,0.0,0.0
batch0,90.58,63.75
batch1,9.34,14.86
interactive0,0.0,0.0
batch0,90.58,63.75
batch1,9.34,14.86
interactive0,0.0,0.0
batch0,90.58,63.75
batch1,9.34,14.86
interactive0,0.0,0.0
