batch2,25.8,13.61
batch3,11.2,27.56
interactive0,0.0,0.0
batch0,31.07,33.64
batch1,31.98,33.55
batch2,33.84,15.98
batch3,3.1,8.37
interactive0,0.0,0.0
batch0,31.85,34.15
batch1,31.98,33.55
batch2,33.74,17.3
batch3,2.2,5.94
interactive0,0.0,0.0
batch0,33.59,31.03
batch1,31.42,33.11
batch2,32.68,17.81
batch3,2.2,5.94
interactive0,0.0,0.0
batch0,33.53,30.36
batch1,31.42,33.11
batch2,32.8,20.72
batch3,2.2,5.94
interactive0,0.0,0.0
batch0,33.84,27.33
batch1,31.42,33.11
batch2,32.54,21.09
batch3,2.2,5.94
interactive0,0.0,0.0
batch0,33.84,27.33
batch1,31.42,33.11
batch2,32.54,21.09
batch3,2.2,5.94
interactive0,0.0,0.0
batch0,34.1,25.45
batch1,31.98,33.55
batch2,33.56,21.75
batch3,0.21,0.23
interactive0,0.0,0.0
batch0,34.15,26.35
batch1,31.98,33.55
batch2,33.56,21.75
batch3,0.19,0.23
interactive0,0.0,0.0
batch0,34.22,26.79
batch1,31.98,33.55
batch2,33.56,21.75
batch3,0.19,0.23
interactive0,0.0,0.0
batch0,24.32,20.79
batch1,38.14,38.39
batch2,37.52,30.8
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,22.76,19.77
batch1,45.42,44.11
batch2,31.67,30.47
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,15.22,14.84
batch1,58.86,54.67
batch2,25.89,26.73
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,29.26,35.26
batch1,38.74,36.85
batch2,25.83,27.83
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.39,43.59
batch1,43.22,40.37
batch2,17.55,15.95
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.39,43.59
batch1,32.68,27.94
batch2,31.9,21.78
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,35.14,43.42
batch1,32.96,28.16
batch2,31.9,21.78
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.8,43.0
batch1,32.96,28.16
batch2,32.24,22.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,30.64,38.58
batch1,34.64,29.48
batch2,34.64,23.98
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.04,28.38
batch1,39.68,33.44
batch2,39.06,26.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,21.04,28.38
batch1,39.68,33.44
batch2,39.06,26.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,20.7,28.0
batch1,39.68,33.44
batch2,39.4,27.06
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,12.37,18.69
batch1,39.4,33.22
batch2,48.19,31.24
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,11.36,17.57
batch1,23.16,20.46
batch2,54.99,35.64
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,64.98,68.32
batch1,9.72,9.9
batch2,25.16,16.28
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,86.82,89.25
batch1,4.68,5.94
batch2,7.14,4.62
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,86.82,89.25
batch1,4.68,5.94
batch2,6.3,4.62
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,81.54,84.19
batch1,4.68,5.94
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,59.7,63.26
batch1,4.68,5.94
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,59.7,63.26
batch1,4.68,5.94
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,54.18,57.97
batch1,4.68,5.94
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,54.18,57.97
batch1,4.68,5.94
batch2,6.9,5.06
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,54.18,57.97
batch1,4.68,5.94
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,54.18,57.97
batch1,4.68,5.94
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,83.63,71.84
batch1,4.68,5.94
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,83.63,71.84
batch1,4.68,5.94
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,9.55,15.6
batch1,6.23,7.69
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,6.23,7.69
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,18.08,39.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,18.08,39.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,18.08,39.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,18.08,39.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,18.08,39.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,18.08,39.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,4.89,6.17
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,4.87,6.17
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,4.87,6.17
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,4.68,5.94
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.48,56.77
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.48,56.77
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.41,56.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.41,56.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.4,56.46
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,77.95,67.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,77.95,67.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.6,33.44
batch3,32.52,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.6,33.44
batch3,32.52,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.82,44.88
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.65,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.65,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.75,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,53.4,39.16
batch3,24.7,31.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,59.4,43.56
batch3,18.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,59.4,43.56
batch3,18.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.0,44.0
batch3,17.99,22.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.3,44.42
batch3,17.74,22.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.3,44.42
batch3,17.74,22.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.6,45.32
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,45.75,34.77
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,45.75,34.77
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,45.94,35.9
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,42.9,36.3
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,46.28,39.16
batch3,15.74,20.02
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,56.16,47.52
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,56.16,47.52
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,18.72,15.84
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,49.56,49.56
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,49.56,49.56
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,15.68,15.68
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,15.68,15.68
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,23.02,17.57
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,23.02,17.57
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.96,17.57
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.96,17.57
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,22.94,18.49
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,33.0,31.35
batch1,29.17,32.06
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,33.0,31.35
batch1,29.17,32.06
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,33.0,31.35
batch1,29.17,32.06
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,33.0,31.35
batch1,29.17,32.06
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,28.54,31.37
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,28.54,31.37
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,28.44,31.14
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,28.44,31.14
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,27.44,28.84
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,28.77,23.55
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,11.8,11.21
batch1,61.74,59.66
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,11.8,11.21
batch1,61.74,59.66
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,11.8,11.21
batch1,31.71,26.77
batch2,30.13,31.51
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,11.8,11.21
batch1,29.19,24.01
batch2,30.13,31.51
batch3,28.75,25.3
interactive0,0.0,0.0
batch0,14.75,11.21
batch1,26.25,20.79
batch2,30.13,31.51
batch3,28.75,25.3
interactive0,0.0,0.0
batch0,19.5,14.82
batch1,21.84,15.96
batch2,29.71,31.05
batch3,28.75,25.3
interactive0,0.0,0.0
batch0,19.5,14.82
batch1,21.84,15.96
batch2,29.71,31.05
batch3,28.75,25.3
interactive0,0.0,0.0
batch0,19.5,14.82
batch1,21.84,15.96
batch2,29.71,31.05
batch3,28.75,25.3
interactive0,0.0,0.0
batch0,23.5,17.86
batch1,23.52,17.8
batch2,29.71,31.05
batch3,23.25,20.46
interactive0,0.0,0.0
batch0,23.5,17.86
batch1,23.52,17.8
batch2,29.71,31.05
batch3,23.25,20.46
interactive0,0.0,0.0
batch0,16.5,12.54
batch1,27.09,21.71
batch2,29.71,31.05
batch3,26.5,23.32
interactive0,0.0,0.0
batch0,11.75,8.93
batch1,31.5,26.54
batch2,29.7,31.05
batch3,27.0,23.76
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,33.18,38.26
batch2,36.08,37.72
batch3,27.0,23.76
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,43.26,49.3
batch2,36.74,38.41
batch3,3.75,3.3
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,29.61,34.35
batch2,36.74,38.41
batch3,3.75,3.3
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,62.37,58.73
batch2,36.74,38.41
batch3,0.5,0.44
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,28.35,29.75
batch2,36.74,38.41
batch3,34.72,24.64
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.32,18.71
batch2,36.74,38.41
batch3,47.74,33.88
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.32,18.71
batch2,36.74,38.41
batch3,47.68,41.8
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,36.74,38.41
batch3,39.93,42.79
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,42.58,35.13
batch3,42.08,42.09
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,42.58,35.13
batch3,41.92,41.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,42.58,35.13
batch3,42.25,41.97
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,42.58,35.13
batch3,42.25,41.97
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,43.54,35.81
batch3,41.31,43.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,43.54,35.81
batch3,41.31,43.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.74,36.66
batch3,40.14,43.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.7,34.11
batch3,40.14,43.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.7,34.11
batch3,40.14,43.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.7,34.11
batch3,40.14,43.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.7,34.11
batch3,40.01,35.95
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.7,34.11
batch3,40.18,30.27
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,46.86,35.64
batch3,26.65,45.8
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,46.86,35.64
batch3,23.8,45.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,46.86,35.64
batch3,23.86,45.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,46.86,35.64
batch3,23.77,45.72
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,53.12,40.0
batch3,21.5,41.43
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,48.9,34.86
batch3,21.23,41.25
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,57.49,40.46
batch3,21.08,40.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,57.99,40.8
batch3,20.91,40.59
interactive0,0.0,0.0
batch0,0.42,0.66
batch1,15.12,18.48
batch2,57.03,40.12
batch3,20.91,40.59
interactive0,0.0,0.0
batch0,0.42,0.66
batch1,15.12,18.48
batch2,57.03,40.12
batch3,20.91,40.59
interactive0,0.0,0.0
batch0,1.18,1.65
batch1,15.12,18.48
batch2,55.83,39.27
batch3,20.91,40.59
interactive0,0.0,0.0
batch0,6.22,8.58
batch1,15.12,18.48
batch2,48.39,34.0
batch3,20.06,38.94
interactive0,0.0,0.0
batch0,25.42,34.98
batch1,15.12,18.48
batch2,48.64,34.17
batch3,7.98,12.22
interactive0,0.0,0.0
batch0,27.6,37.95
batch1,15.12,18.48
batch2,48.64,34.17
batch3,6.45,9.25
interactive0,0.0,0.0
batch0,28.35,38.94
batch1,15.12,18.48
batch2,48.64,34.17
batch3,5.94,8.26
interactive0,0.0,0.0
batch0,28.6,39.27
batch1,15.12,18.48
batch2,48.64,34.17
batch3,5.77,7.93
interactive0,0.0,0.0
batch0,28.18,38.61
batch1,15.12,18.48
batch2,46.48,32.64
batch3,7.56,10.26
interactive0,0.0,0.0
batch0,28.18,38.61
batch1,15.12,18.48
batch2,46.48,32.64
batch3,7.56,10.26
interactive0,0.0,0.0
batch0,28.18,38.61
batch1,15.12,18.48
batch2,46.48,32.64
batch3,7.56,10.26
interactive0,0.0,0.0
batch0,28.43,38.94
batch1,15.12,18.48
batch2,38.73,27.37
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,28.93,39.6
batch1,15.12,18.48
batch2,39.16,26.69
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,34.97,47.52
batch1,5.67,5.46
batch2,46.75,31.79
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,35.23,47.52
batch1,5.67,5.46
batch2,46.75,31.79
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,24.7,31.9
batch1,5.67,5.46
batch2,58.25,39.61
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,24.7,31.9
batch1,5.83,5.79
batch2,58.25,39.61
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,23.2,29.92
batch1,0.59,0.88
batch2,65.0,44.2
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,22.24,28.6
batch1,1.53,2.64
batch2,65.0,44.2
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.99,28.27
batch1,1.73,3.02
batch2,65.0,44.2
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.99,28.27
batch1,1.77,3.37
batch2,65.0,44.2
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.99,28.27
batch1,1.8,3.42
batch2,65.0,44.2
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.99,28.27
batch1,1.8,3.42
batch2,65.0,44.2
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.74,27.94
batch1,2.0,3.8
batch2,65.0,44.2
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,21.24,27.28
batch1,4.0,7.6
batch2,63.5,43.18
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,14.24,18.04
batch1,8.7,16.53
batch2,65.6,44.56
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,8.4,15.96
batch2,72.5,49.18
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,8.2,15.58
batch2,72.5,49.18
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,8.2,15.58
batch2,54.34,36.86
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,8.0,15.2
batch2,37.69,25.61
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,4.9,9.31
batch2,30.69,20.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,36.75,33.25
batch2,26.25,17.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,36.75,33.25
batch2,26.25,17.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.64,36.48
batch2,26.25,17.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.64,36.48
batch2,26.25,17.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.18,0.19
batch2,26.25,17.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.18,0.19
batch2,26.25,17.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,26.25,17.85
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.68,19.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.68,19.04
batch3,17.48,15.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.68,19.04
batch3,17.48,15.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,36.72,17.34
batch3,17.48,15.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,69.24,61.89
batch3,23.0,19.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,69.24,61.89
batch3,23.0,19.0
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.52,58.93
batch3,21.04,16.34
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.1,58.27
batch3,19.89,17.29
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.1,58.27
batch3,19.89,17.29
interactive0,0.0,0.0
batch0,40.04,33.88
batch1,0.0,0.0
batch2,42.67,57.61
batch3,11.88,8.36
interactive0,0.0,0.0
batch0,40.04,33.88
batch1,0.0,0.0
batch2,42.67,57.61
batch3,11.88,8.36
interactive0,0.0,0.0
batch0,40.3,34.1
batch1,0.0,0.0
batch2,42.43,57.42
batch3,11.88,8.36
interactive0,0.0,0.0
batch0,40.3,34.1
batch1,0.0,0.0
batch2,42.43,57.42
batch3,12.32,8.36
interactive0,0.0,0.0
batch0,40.3,34.1
batch1,0.0,0.0
batch2,42.43,57.42
batch3,12.32,8.36
interactive0,0.0,0.0
batch0,40.3,34.1
batch1,0.0,0.0
batch2,40.75,55.11
batch3,15.68,10.64
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,24.49,31.57
batch3,4.48,3.04
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,18.49,23.65
batch3,4.48,3.04
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,18.49,23.65
batch3,1.12,0.76
interactive0,0.0,0.0
batch0,23.92,20.24
batch1,0.0,0.0
batch2,7.74,9.46
batch3,59.42,70.1
interactive0,0.0,0.0
batch0,23.92,20.24
batch1,0.0,0.0
batch2,7.74,9.46
batch3,59.42,70.1
interactive0,0.0,0.0
batch0,23.66,20.02
batch1,0.0,0.0
batch2,7.74,9.46
batch3,43.49,58.93
interactive0,0.0,0.0
batch0,23.66,20.02
batch1,0.0,0.0
batch2,7.74,9.46
batch3,43.05,58.27
interactive0,0.0,0.0
batch0,23.66,20.02
batch1,0.0,0.0
batch2,7.74,9.46
batch3,43.05,58.27
