batch0,50.22,35.35
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.12,34.77
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.12,34.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.38,34.01
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.3,34.73
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.36,35.16
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.23,37.13
batch1,49.57,32.98
interactive0,0.0,0.0
batch0,57.92,41.97
batch1,42.01,31.96
interactive0,0.0,0.0
batch0,57.87,41.5
batch1,42.01,31.96
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.52,45.27
interactive0,0.0,0.0
batch0,50.2,36.77
batch1,49.58,45.18
interactive0,0.0,0.0
batch0,50.2,36.77
batch1,49.69,45.07
interactive0,0.0,0.0
batch0,50.01,36.71
batch1,49.73,44.96
interactive0,0.0,0.0
batch0,49.99,36.71
batch1,50.01,45.18
interactive0,0.0,0.0
batch0,49.99,36.71
batch1,50.01,45.18
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.73,44.96
interactive0,0.0,0.0
batch0,48.35,36.25
batch1,51.5,41.9
interactive0,0.0,0.0
batch0,50.15,37.39
batch1,49.84,39.16
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.38,51.91
interactive0,12.39,19.47
batch0,50.1,36.74
batch1,37.08,43.74
interactive0,25.41,39.93
batch0,24.0,17.6
batch1,35.52,42.42
interactive0,38.01,59.73
batch0,14.7,10.78
batch1,19.0,29.44
interactive0,38.01,59.73
batch0,14.7,10.78
batch1,19.0,29.44
interactive0,38.01,59.73
batch0,14.7,10.78
batch1,19.0,29.44
interactive0,44.52,69.96
batch0,18.0,13.2
batch1,17.7,16.82
interactive0,44.52,69.96
batch0,18.0,13.2
batch1,17.7,16.82
interactive0,46.83,73.59
batch0,18.3,13.42
batch1,17.7,12.98
interactive0,46.83,73.59
batch0,18.3,13.42
batch1,17.7,12.98
interactive0,46.83,73.59
batch0,18.3,13.42
batch1,17.7,12.98
interactive0,46.83,73.59
batch0,18.3,13.42
batch1,17.7,12.98
interactive0,46.83,73.59
batch0,18.3,13.42
batch1,17.7,12.98
interactive0,46.83,73.59
batch0,18.3,13.42
batch1,17.7,12.98
interactive0,46.83,73.59
batch0,18.3,13.42
batch1,17.7,12.98
interactive0,37.59,59.07
batch0,28.2,20.68
batch1,27.6,20.24
interactive0,24.99,39.27
batch0,37.5,27.5
batch1,37.5,27.5
interactive0,24.99,39.27
batch0,37.5,27.5
batch1,37.5,27.5
interactive0,24.99,39.27
batch0,37.5,27.5
batch1,37.5,27.5
interactive0,18.48,29.04
batch0,40.95,30.17
batch1,40.5,29.7
interactive0,18.48,29.04
batch0,40.85,30.11
batch1,40.5,29.7
interactive0,16.17,25.41
batch0,42.0,31.72
batch1,41.7,30.58
interactive0,16.17,25.41
batch0,42.0,31.92
batch1,41.7,30.58
interactive0,16.17,25.41
batch0,42.0,31.92
batch1,41.7,30.58
interactive0,16.17,25.41
batch0,42.25,32.11
batch1,41.53,30.93
interactive0,16.17,25.41
batch0,42.03,35.37
batch1,41.7,30.94
interactive0,16.17,25.41
batch0,42.12,35.64
batch1,41.7,30.58
interactive0,3.78,5.94
batch0,48.36,40.92
batch1,47.7,34.98
interactive0,14.5,11.0
batch0,42.9,36.3
batch1,42.6,31.24
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,36.46,57.72
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,35.12,57.62
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,35.12,57.62
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,35.12,57.62
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,35.12,57.62
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,35.12,57.62
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,49.16,51.56
batch1,50.7,37.18
interactive0,0.0,0.0
batch0,49.16,51.56
batch1,50.7,37.18
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.65,36.95
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,37.06
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.7,37.66
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.75,39.49
interactive0,0.0,0.0
batch0,33.96,35.68
batch1,66.04,55.88
interactive0,0.0,0.0
batch0,28.06,29.8
batch1,71.76,60.72
interactive0,0.0,0.0
batch0,10.42,12.16
batch1,89.48,76.6
interactive0,0.0,0.0
batch0,10.23,11.93
batch1,89.32,87.88
interactive0,0.0,0.0
batch0,10.0,11.6
batch1,88.2,88.2
interactive0,0.0,0.0
batch0,10.0,11.6
batch1,88.2,88.2
interactive0,0.0,0.0
batch0,10.0,11.6
batch1,88.2,88.2
interactive0,0.0,0.0
batch0,11.18,13.21
batch1,87.2,86.58
interactive0,0.0,0.0
batch0,26.56,22.29
batch1,73.2,72.58
interactive0,0.0,0.0
batch0,53.13,43.84
batch1,46.64,52.72
interactive0,0.0,0.0
batch0,53.13,43.84
batch1,46.64,52.72
interactive0,0.0,0.0
batch0,57.78,47.08
batch1,42.13,51.91
interactive0,0.0,0.0
batch0,57.78,47.08
batch1,42.13,51.91
interactive0,0.0,0.0
batch0,58.05,47.3
batch1,41.95,51.72
interactive0,0.0,0.0
batch0,58.05,47.3
batch1,41.95,51.72
interactive0,0.0,0.0
batch0,40.81,43.38
batch1,33.63,41.98
interactive0,0.0,0.0
batch0,40.81,43.38
batch1,50.51,56.49
interactive0,0.0,0.0
batch0,35.14,38.76
batch1,49.54,54.3
interactive0,0.0,0.0
batch0,35.14,38.76
batch1,49.54,54.3
interactive0,0.0,0.0
batch0,34.24,37.85
batch1,65.69,62.05
interactive0,0.0,0.0
batch0,8.86,17.17
batch1,90.92,81.85
interactive0,0.0,0.0
batch0,8.87,16.95
batch1,90.92,81.85
interactive0,0.0,0.0
batch0,8.87,16.95
batch1,90.92,81.85
interactive0,0.0,0.0
batch0,8.87,16.95
batch1,90.92,81.85
interactive0,0.0,0.0
batch0,8.99,6.38
batch1,90.92,81.85
interactive0,0.0,0.0
batch0,51.15,36.3
batch1,48.77,50.5
interactive0,0.0,0.0
batch0,63.24,44.88
batch1,36.64,52.04
interactive0,0.0,0.0
batch0,63.24,44.88
batch1,36.64,52.04
interactive0,0.0,0.0
batch0,62.96,47.92
batch1,36.64,52.04
interactive0,0.0,0.0
batch0,64.94,54.75
batch1,31.81,45.11
interactive0,0.0,0.0
batch0,50.07,41.93
batch1,49.81,42.25
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.65,43.13
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.65,43.13
interactive0,0.0,0.0
batch0,22.89,25.07
batch1,76.96,63.37
interactive0,0.0,0.0
batch0,20.37,22.31
batch1,79.44,65.13
interactive0,0.0,0.0
batch0,29.7,25.3
batch1,70.06,49.72
interactive0,0.0,0.0
batch0,30.78,26.22
batch1,69.18,49.06
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,99.57,68.2
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,99.57,68.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,51.32,34.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,12.56,9.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,12.56,9.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,36.31,70.62
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,36.31,70.62
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,35.71,69.3
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,35.4,68.64
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,34.34,66.66
batch1,7.4,7.83
interactive0,0.0,0.0
batch0,34.34,66.66
batch1,7.4,7.83
interactive0,0.0,0.0
batch0,34.34,66.66
batch1,7.4,7.83
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,7.4,7.83
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,0.45,0.45
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,0.45,0.45
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,34.0,66.0
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,0.2,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.0,0.0
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.23,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.23,0.23
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.23,0.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.89,23.92
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.89,23.92
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.89,23.92
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.67,23.69
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.44,0.34
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.44,0.34
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.24,0.17
interactive0,9.24,14.52
batch0,11.2,15.2
batch1,0.24,0.17
interactive0,9.24,14.52
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,14.5,11.0
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.68,71.97
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.68,71.97
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.61,71.64
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.61,71.64
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.6,71.66
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,99.63,86.7
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,94.03,79.1
batch1,5.95,5.95
interactive0,0.0,0.0
batch0,77.28,56.32
batch1,22.61,22.61
interactive0,0.0,0.0
batch0,67.08,47.48
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.08,47.48
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.08,47.48
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.25,48.83
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.25,48.83
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.2,48.36
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.3,49.31
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.3,49.31
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,52.71,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.69,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.69,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.67,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.67,38.69
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.49,52.97
interactive0,0.0,0.0
batch0,52.5,38.5
batch1,47.49,52.97
interactive0,0.0,0.0
batch0,52.55,39.01
batch1,47.25,52.65
interactive0,0.0,0.0
batch0,52.55,39.01
batch1,47.25,52.65
interactive0,0.0,0.0
batch0,53.5,40.22
batch1,46.3,53.5
interactive0,0.0,0.0
batch0,72.5,55.1
batch1,27.46,33.67
interactive0,0.0,0.0
batch0,79.18,64.5
batch1,20.79,26.02
interactive0,0.0,0.0
batch0,83.46,70.62
batch1,16.54,20.27
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.57,44.34
interactive0,0.0,0.0
batch0,50.24,43.78
batch1,49.57,44.34
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.15,44.14
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.15,44.14
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.2,44.02
interactive0,0.0,0.0
batch0,49.72,50.62
batch1,50.2,44.02
interactive0,0.0,0.0
batch0,49.76,50.57
batch1,50.0,40.74
interactive0,0.0,0.0
batch0,49.76,50.57
batch1,50.1,36.74
interactive0,0.0,0.0
batch0,49.76,50.57
batch1,50.1,36.74
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,47.36,52.94
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.2,53.77
batch1,52.8,38.72
interactive0,0.0,0.0
batch0,39.74,54.44
batch1,22.34,16.5
interactive0,0.0,0.0
batch0,39.74,54.44
batch1,12.44,9.24
interactive0,0.0,0.0
batch0,39.74,54.44
batch1,10.33,7.69
interactive0,0.0,0.0
batch0,39.3,53.69
batch1,60.5,45.98
interactive0,0.0,0.0
batch0,39.3,53.69
batch1,60.5,45.98
interactive0,0.0,0.0
batch0,39.25,53.5
batch1,60.5,45.78
interactive0,0.0,0.0
batch0,24.15,32.79
batch1,75.6,55.44
interactive0,0.0,0.0
batch0,21.5,29.15
batch1,78.3,57.42
interactive0,0.0,0.0
batch0,29.05,31.8
batch1,70.8,51.92
interactive0,0.0,0.0
batch0,50.35,47.42
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,55.8,40.92
batch1,44.13,43.19
interactive0,0.0,0.0
batch0,58.5,42.9
batch1,41.43,41.21
interactive0,0.0,0.0
batch0,58.5,42.9
batch1,41.43,41.21
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.15,49.57
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.44,49.68
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.44,49.68
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.44,49.68
interactive0,30.45,47.85
batch0,31.2,22.88
batch1,25.26,29.22
interactive0,45.15,70.95
batch0,18.9,13.86
batch1,17.94,15.18
interactive0,45.78,71.94
batch0,17.7,12.98
batch1,17.68,14.96
interactive0,45.78,71.94
batch0,17.7,12.98
batch1,17.68,14.96
interactive0,45.78,71.94
batch0,17.7,12.98
batch1,17.68,14.96
interactive0,45.78,71.94
batch0,17.7,12.98
batch1,17.68,14.96
interactive0,45.78,71.94
batch0,17.7,12.98
batch1,17.68,14.96
interactive0,45.78,71.94
batch0,17.7,12.98
batch1,17.68,14.96
interactive0,45.99,72.27
batch0,17.7,12.98
batch1,17.7,14.74
interactive0,45.99,72.27
batch0,17.7,12.98
batch1,15.96,14.56
interactive0,45.99,72.27
batch0,17.7,12.98
batch1,15.96,14.56
interactive0,45.99,72.27
batch0,17.1,12.54
batch1,16.52,15.12
interactive0,45.99,72.27
batch0,17.1,12.54
batch1,16.52,15.12
interactive0,32.55,51.15
batch0,29.4,21.56
batch1,28.56,27.16
interactive0,17.85,28.05
batch0,41.4,30.36
batch1,40.6,40.6
interactive0,17.22,27.06
batch0,41.7,30.58
batch1,40.88,40.88
interactive0,17.22,27.06
batch0,41.7,30.58
batch1,40.88,40.88
interactive0,17.22,27.06
batch0,41.5,30.74
batch1,41.16,41.16
interactive0,17.22,27.06
batch0,41.7,30.9
batch1,40.88,40.88
interactive0,17.22,27.06
batch0,41.9,31.38
batch1,40.88,40.88
interactive0,17.22,27.06
batch0,41.5,31.54
batch1,41.16,41.16
interactive0,17.01,26.73
batch0,41.5,31.54
batch1,41.44,41.44
interactive0,17.01,26.73
batch0,41.5,31.54
batch1,41.44,41.44
interactive0,17.01,26.73
batch0,41.54,35.02
batch1,41.2,37.2
interactive0,17.01,26.73
batch0,41.6,35.2
batch1,41.31,33.66
interactive0,17.01,26.73
batch0,41.6,35.2
batch1,41.31,33.66
interactive0,14.5,11.0
batch0,42.64,36.08
batch1,42.66,34.76
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,43.49,48.51
batch1,56.43,45.98
interactive0,0.0,0.0
batch0,46.09,53.51
batch1,53.73,43.78
interactive0,0.0,0.0
batch0,60.93,68.35
batch1,37.9,31.53
interactive0,0.0,0.0
batch0,60.93,68.35
batch1,37.9,31.53
interactive0,0.0,0.0
batch0,46.93,54.35
batch1,43.09,45.61
interactive0,0.0,0.0
batch0,52.53,59.95
batch1,36.07,39.89
interactive0,0.0,0.0
batch0,58.69,66.11
batch1,28.93,33.7
interactive0,0.0,0.0
batch0,74.09,81.51
batch1,10.03,18.3
interactive0,0.0,0.0
batch0,67.09,74.51
batch1,20.35,25.34
interactive0,0.0,0.0
batch0,44.97,52.39
batch1,51.66,47.56
interactive0,0.0,0.0
batch0,48.72,48.72
batch1,51.03,46.87
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.79,45.99
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.79,45.99
interactive0,0.0,0.0
batch0,50.18,45.58
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.22,35.72
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.1,35.2
batch1,49.86,46.72
interactive0,0.0,0.0
batch0,50.24,34.54
batch1,49.65,49.0
interactive0,0.0,0.0
batch0,51.84,35.64
batch1,48.16,51.91
interactive0,0.0,0.0
batch0,52.8,36.3
batch1,47.04,51.52
interactive0,0.0,0.0
batch0,81.6,56.1
batch1,18.27,20.01
interactive0,0.0,0.0
batch0,88.96,61.16
batch1,10.92,11.96
interactive0,0.0,0.0
batch0,86.72,59.62
batch1,13.23,11.27
interactive0,0.0,0.0
batch0,52.48,36.08
batch1,47.25,40.25
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.43,29.56
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.43,29.56
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.88,51.48
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,74.79,55.52
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,38.03,39.54
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,37.71,39.32
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,50.3,45.91
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.09,45.68
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.09,45.68
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.09,45.68
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.09,45.68
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.09,45.68
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,64.03,53.16
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,63.8,52.93
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,63.8,52.93
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,63.8,52.93
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,63.8,52.93
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,63.8,52.93
batch1,35.91,29.26
interactive0,0.0,0.0
batch0,50.27,45.67
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.27,45.67
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.27,45.67
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.12,39.88
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.0,34.33
batch1,49.91,35.42
interactive0,0.0,0.0
batch0,50.0,34.33
batch1,49.91,35.42
interactive0,0.0,0.0
batch0,91.0,56.33
batch1,8.68,6.16
interactive0,0.0,0.0
batch0,91.41,56.55
batch1,8.37,5.94
interactive0,0.0,0.0
batch0,91.41,56.55
batch1,8.37,5.94
interactive0,0.0,0.0
batch0,99.95,62.74
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.92,64.62
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.82,59.58
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.36,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.36,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.42,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.45,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,58.0,42.86
batch1,29.41,57.09
interactive0,0.0,0.0
batch0,87.4,65.96
batch1,12.55,21.13
interactive0,0.0,0.0
batch0,87.28,66.59
batch1,12.55,21.13
interactive0,0.0,0.0
batch0,88.0,68.01
batch1,11.89,19.81
interactive0,0.0,0.0
batch0,88.36,66.51
batch1,11.55,19.15
interactive0,0.0,0.0
batch0,89.23,66.22
batch1,10.53,17.17
interactive0,11.97,18.81
batch0,77.47,56.98
batch1,10.53,17.17
interactive0,31.29,49.17
batch0,47.79,33.66
batch1,10.53,17.17
interactive0,31.71,49.83
batch0,47.79,33.66
batch1,10.19,16.51
interactive0,31.71,49.83
batch0,47.79,33.66
batch1,10.19,16.51
interactive0,31.71,49.83
batch0,47.79,33.66
batch1,10.19,16.51
interactive0,31.71,49.83
batch0,47.79,33.66
batch1,10.19,16.51
interactive0,31.71,49.83
batch0,47.79,33.66
batch1,10.19,16.51
interactive0,34.23,53.79
batch0,47.79,33.66
batch1,9.24,12.54
interactive0,34.23,53.79
batch0,47.79,33.66
batch1,9.24,12.54
interactive0,34.23,53.79
batch0,47.79,33.66
batch1,9.24,12.54
interactive0,34.23,53.79
batch0,47.79,33.66
batch1,9.24,12.54
interactive0,34.23,53.79
batch0,47.79,33.66
batch1,9.24,12.54
interactive0,36.33,57.09
batch0,41.04,29.07
batch1,10.08,13.68
interactive0,36.33,57.09
batch0,41.04,29.07
batch1,10.08,13.68
interactive0,31.71,49.83
batch0,51.11,34.85
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,52.25,35.53
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,52.25,35.53
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,52.25,35.53
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,52.25,35.53
batch1,11.2,15.2
interactive0,31.29,49.17
batch0,52.25,35.53
batch1,11.2,15.2
interactive0,28.77,45.21
batch0,58.0,39.44
batch1,11.2,15.2
interactive0,28.77,45.21
batch0,58.0,39.44
batch1,11.2,15.2
interactive0,28.77,45.21
batch0,58.0,39.44
batch1,11.2,15.2
interactive0,28.77,45.21
batch0,58.0,39.44
batch1,11.2,15.2
interactive0,28.77,45.21
batch0,58.0,39.44
batch1,11.2,15.2
interactive0,26.67,41.91
batch0,62.0,42.16
batch1,11.2,15.2
interactive0,14.7,23.1
batch0,74.0,50.32
batch1,11.2,15.2
interactive0,14.5,11.0
batch0,74.13,50.29
batch1,11.2,15.2
interactive0,0.0,0.0
batch0,70.37,47.73
batch1,29.51,36.3
interactive0,0.0,0.0
batch0,70.37,47.73
batch1,29.51,36.3
interactive0,0.0,0.0
batch0,49.79,35.34
batch1,35.79,37.06
interactive0,0.0,0.0
batch0,49.05,34.84
batch1,35.79,37.06
interactive0,0.0,0.0
batch0,60.54,63.22
batch1,35.57,36.73
interactive0,0.0,0.0
batch0,52.02,59.99
batch1,41.09,39.77
interactive0,0.0,0.0
batch0,51.93,60.11
batch1,41.09,39.77
interactive0,0.0,0.0
batch0,51.93,60.11
batch1,41.09,39.77
interactive0,0.0,0.0
batch0,51.93,60.11
batch1,38.69,39.77
interactive0,0.0,0.0
batch0,51.93,60.11
batch1,38.69,39.77
interactive0,0.0,0.0
batch0,46.1,56.06
batch1,24.94,29.32
interactive0,0.0,0.0
batch0,32.8,44.47
batch1,24.94,29.32
interactive0,0.0,0.0
batch0,55.68,48.76
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,76.28,63.25
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,76.28,63.25
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,79.82,73.05
batch1,20.05,23.43
interactive0,0.0,0.0
batch0,79.77,64.49
batch1,20.05,23.43
interactive0,0.0,0.0
batch0,65.49,48.85
batch1,20.05,23.43
interactive0,0.0,0.0
batch0,23.74,25.95
batch1,20.05,23.43
interactive0,0.0,0.0
batch0,79.22,73.04
batch1,20.05,23.43
interactive0,0.0,0.0
batch0,18.75,21.52
batch1,19.21,22.29
interactive0,0.0,0.0
batch0,18.75,21.52
batch1,19.21,22.29
interactive0,0.0,0.0
batch0,18.55,21.29
batch1,29.97,29.13
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,29.97,29.13
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,29.97,29.13
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.09,20.77
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.09,20.77
