batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,20.5,13.94
batch1,20.64,16.34
batch2,18.09,20.77
batch3,20.1,14.74
batch4,20.54,26.07
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,20.5,13.94
batch1,20.64,16.34
batch2,18.09,20.77
batch3,20.1,14.74
batch4,20.54,26.07
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.75,14.79
batch1,21.36,16.91
batch2,18.09,20.77
batch3,21.6,15.84
batch4,17.16,21.78
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,24.25,16.49
batch1,21.36,16.91
batch2,18.09,20.77
batch3,23.7,17.38
batch4,12.55,15.84
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,24.5,16.66
batch1,21.36,16.91
batch2,18.09,20.77
batch3,23.7,17.38
batch4,12.29,15.51
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,21.36,16.91
batch2,18.09,20.77
batch3,26.7,19.58
batch4,7.35,9.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,21.36,16.91
batch2,18.09,20.77
batch3,26.7,19.58
batch4,7.35,9.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,35.48,24.12
batch1,4.32,3.42
batch2,18.09,20.77
batch3,34.5,25.3
batch4,7.35,9.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,36.96,25.12
batch1,0.72,0.57
batch2,18.09,20.77
batch3,36.6,26.84
batch4,7.35,9.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,36.96,25.12
batch1,0.72,0.57
batch2,18.09,20.77
batch3,36.6,26.84
batch4,7.35,9.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,37.0,25.12
batch1,0.72,0.57
batch2,18.09,20.77
batch3,36.6,26.84
batch4,7.35,9.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,37.11,25.19
batch1,0.72,0.57
batch2,18.09,20.77
batch3,36.6,26.84
batch4,7.35,9.24
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,36.36,24.68
batch1,0.72,0.57
batch2,18.09,20.77
batch3,28.8,21.12
batch4,6.57,8.25
batch5,9.43,13.53
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.09,14.33
batch1,16.64,10.88
batch2,18.09,20.77
batch3,16.5,12.1
batch4,16.5,12.1
batch5,11.04,15.84
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,17.84,12.12
batch1,17.68,11.56
batch2,18.09,20.77
batch3,17.7,12.98
batch4,17.14,12.54
batch5,11.5,16.5
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,17.8,12.08
batch1,17.68,11.56
batch2,18.09,20.77
batch3,17.7,12.98
batch4,17.14,12.54
batch5,11.5,16.5
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,17.52,11.88
batch1,17.68,11.56
batch2,18.09,20.77
batch3,17.54,12.98
batch4,17.6,12.1
batch5,11.5,16.5
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,20.6,13.96
batch1,19.76,12.92
batch2,18.09,20.77
batch3,9.74,7.26
batch4,19.52,13.42
batch5,12.17,17.49
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,20.82,14.1
batch1,20.02,13.09
batch2,18.09,20.77
batch3,9.73,7.25
batch4,19.52,13.42
batch5,11.71,16.83
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,18.6,12.6
batch1,20.02,13.09
batch2,18.09,20.77
batch3,15.75,11.97
batch4,15.68,10.78
batch5,11.71,16.83
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,23.12,11.32
batch1,11.18,7.31
batch2,18.09,20.77
batch3,22.5,17.1
batch4,22.72,15.62
batch5,2.28,3.3
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,17.94,7.82
batch1,10.14,6.63
batch2,18.09,20.77
batch3,15.75,11.97
batch4,22.72,15.62
batch5,15.3,9.9
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,18.72,8.16
batch1,10.14,6.63
batch2,18.09,20.77
batch3,17.75,13.49
batch4,17.6,12.1
batch5,17.68,11.44
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,18.72,8.16
batch1,10.14,6.63
batch2,18.09,20.77
batch3,17.75,13.49
batch4,17.6,12.1
batch5,17.68,11.44
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,18.72,8.16
batch1,8.06,5.27
batch2,18.09,20.77
batch3,18.5,14.06
batch4,18.56,12.76
batch5,18.02,11.66
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,18.72,8.16
batch1,7.8,5.1
batch2,18.09,20.77
batch3,18.75,14.25
batch4,18.56,12.76
batch5,18.02,11.66
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.02,3.06
batch1,7.8,5.1
batch2,18.09,20.77
batch3,22.5,17.1
batch4,22.72,15.62
batch5,21.76,14.08
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,7.02,3.06
batch1,0.25,0.17
batch2,16.74,19.22
batch3,25.65,19.47
batch4,25.28,17.38
batch5,24.82,16.06
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,6.24,2.72
batch1,0.25,0.17
batch2,16.74,19.22
batch3,25.5,18.7
batch4,25.6,17.6
batch5,25.5,16.5
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,21.96,10.37
batch1,0.0,0.0
batch2,8.91,10.23
batch3,25.5,18.7
batch4,21.76,14.96
batch5,21.76,14.08
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,22.68,10.71
batch1,0.0,0.0
batch2,8.91,10.23
batch3,24.6,18.04
batch4,21.76,14.96
batch5,21.76,14.08
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,23.04,10.88
batch1,0.0,0.0
batch2,8.91,10.23
batch3,22.5,16.5
batch4,22.72,15.62
batch5,22.78,14.74
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,14.76,6.97
batch1,0.0,0.0
batch2,13.44,18.48
batch3,24.3,17.82
batch4,23.68,16.28
batch5,23.8,15.4
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,14.04,6.63
batch1,0.0,0.0
batch2,13.44,18.48
batch3,24.6,18.04
batch4,24.0,16.5
batch5,23.8,15.4
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,13.68,6.46
batch1,0.0,0.0
batch2,13.44,18.48
batch3,24.6,18.04
batch4,24.32,16.72
batch5,23.8,15.4
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,13.44,18.48
batch3,31.8,23.32
batch4,31.68,21.78
batch5,22.78,14.74
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,13.44,18.48
batch3,41.4,30.36
batch4,40.64,27.94
batch5,4.08,2.64
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,13.44,18.48
batch3,36.6,26.84
batch4,36.48,25.08
batch5,13.2,9.68
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,13.44,18.48
batch3,36.6,26.84
batch4,36.48,25.08
batch5,13.2,9.68
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,13.44,18.48
batch3,36.6,26.84
batch4,36.48,25.08
batch5,13.2,9.68
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,23.7,17.38
batch4,31.04,21.34
batch5,13.2,9.68
batch6,18.46,23.43
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,26.7,19.58
batch4,26.24,18.04
batch5,13.2,9.68
batch6,20.28,25.74
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,29.7,21.78
batch4,29.12,20.02
batch5,5.06,4.84
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,29.7,21.78
batch4,29.12,20.02
batch5,5.06,4.84
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,15.33,24.09
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,17.7,12.98
batch4,15.68,10.78
batch5,5.06,4.84
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,28.14,44.22
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,4.8,3.52
batch4,0.32,0.22
batch5,5.06,4.84
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.39,52.47
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.32,0.22
batch5,0.0,0.0
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.39,52.47
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.32,0.22
batch5,0.0,0.0
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.6,52.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,33.6,52.8
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,22.62,28.71
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,48.51,76.23
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,4.16,5.28
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,49.98,78.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,2.34,2.97
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,51.87,81.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,51.87,81.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,51.87,81.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,51.87,81.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,51.87,81.51
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,47.67,74.91
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,2.7,1.98
batch4,1.6,1.1
batch5,0.25,0.22
batch6,1.3,1.65
batch7,0.95,1.65
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,34.86,54.78
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,8.7,6.38
batch4,8.64,5.94
batch5,0.25,0.22
batch6,5.27,6.6
batch7,4.37,7.59
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,29.61,46.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,12.0,8.8
batch4,11.52,7.92
batch5,0.0,0.0
batch6,5.27,6.6
batch7,6.65,11.55
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,29.61,46.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,12.0,8.8
batch4,11.52,7.92
batch5,0.0,0.0
batch6,5.27,6.6
batch7,6.65,11.55
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,29.4,46.2
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,12.6,9.24
batch4,11.52,7.92
batch5,0.0,0.0
batch6,5.27,6.6
batch7,6.65,11.55
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,29.4,46.2
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,12.6,9.24
batch4,11.52,7.92
batch5,0.0,0.0
batch6,5.27,6.6
batch7,6.65,11.55
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,14.49,22.77
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,21.9,16.06
batch4,21.76,14.96
batch5,0.0,0.0
batch6,5.27,6.6
batch7,12.16,21.12
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,22.8,16.72
batch4,22.72,15.62
batch5,0.0,0.0
batch6,5.27,6.6
batch7,12.73,22.11
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.13,17.49
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,23.7,17.38
batch4,23.68,16.28
batch5,0.0,0.0
batch6,5.27,6.6
batch7,13.62,23.7
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.13,17.49
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,23.7,17.38
batch4,23.68,16.28
batch5,0.0,0.0
batch6,5.27,6.6
batch7,13.62,23.7
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.13,17.49
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.44,18.48
batch3,24.6,18.04
batch4,24.64,16.94
batch5,0.0,0.0
batch6,3.97,4.95
batch7,13.85,24.03
batch8,0.0,0.0
batch9,0.0,0.0
