interactive0,0.0,0.0
batch0,99.89,77.3
interactive0,0.0,0.0
batch0,99.93,77.3
interactive0,0.0,0.0
batch0,99.7,77.02
interactive0,0.0,0.0
batch0,99.77,77.05
interactive0,0.0,0.0
batch0,99.77,77.05
interactive0,0.0,0.0
batch0,99.88,88.76
interactive0,0.0,0.0
batch0,99.86,90.66
interactive0,0.0,0.0
batch0,99.86,90.66
interactive0,0.0,0.0
batch0,91.48,99.76
interactive0,0.0,0.0
batch0,91.48,99.76
interactive0,0.0,0.0
batch0,88.87,99.82
interactive0,0.0,0.0
batch0,87.04,99.91
interactive0,0.0,0.0
batch0,87.06,99.91
interactive0,0.0,0.0
batch0,82.22,99.85
interactive0,0.0,0.0
batch0,80.22,99.68
interactive0,0.0,0.0
batch0,82.29,99.85
interactive0,0.0,0.0
batch0,99.73,81.07
interactive0,0.0,0.0
batch0,99.73,81.07
interactive0,0.0,0.0
batch0,99.97,84.25
interactive0,0.0,0.0
batch0,87.85,99.71
interactive0,0.0,0.0
batch0,83.39,99.88
interactive0,0.0,0.0
batch0,85.3,99.87
interactive0,0.0,0.0
batch0,85.8,99.9
interactive0,0.0,0.0
batch0,93.59,99.86
interactive0,0.0,0.0
batch0,97.36,99.87
interactive0,0.0,0.0
batch0,99.3,100.0
interactive0,0.0,0.0
batch0,94.54,99.76
interactive0,0.0,0.0
batch0,91.02,99.91
interactive0,0.0,0.0
batch0,94.45,99.96
interactive0,0.0,0.0
batch0,99.87,90.48
interactive0,0.0,0.0
batch0,99.77,87.62
interactive0,0.0,0.0
batch0,99.77,87.62
interactive0,0.0,0.0
batch0,99.77,87.62
interactive0,0.0,0.0
batch0,99.77,87.62
interactive0,0.0,0.0
batch0,99.83,87.65
interactive0,0.0,0.0
batch0,99.79,83.0
interactive0,0.0,0.0
batch0,99.79,82.0
interactive0,0.0,0.0
batch0,99.96,82.01
interactive0,0.0,0.0
batch0,99.96,82.01
interactive0,0.0,0.0
batch0,99.72,82.01
interactive0,0.0,0.0
batch0,99.72,82.01
interactive0,0.0,0.0
batch0,99.72,82.01
interactive0,0.0,0.0
batch0,99.72,82.01
interactive0,0.0,0.0
batch0,99.72,82.01
interactive0,0.0,0.0
batch0,99.72,82.01
interactive0,0.0,0.0
batch0,99.72,82.01
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.76,78.51
interactive0,0.0,0.0
batch0,99.96,79.43
interactive0,0.0,0.0
batch0,99.91,79.76
interactive0,0.0,0.0
batch0,99.91,80.0
interactive0,0.0,0.0
batch0,99.88,86.36
interactive0,0.0,0.0
batch0,99.98,90.02
interactive0,0.0,0.0
batch0,99.99,90.07
interactive0,0.0,0.0
batch0,99.93,81.49
interactive0,0.0,0.0
batch0,99.85,85.73
interactive0,0.0,0.0
batch0,99.85,85.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,51.03,80.19
batch0,18.47,19.63
interactive0,51.03,80.19
batch0,19.18,19.74
interactive0,51.03,80.19
batch0,19.18,19.74
interactive0,12.6,19.8
batch0,75.04,80.08
interactive0,12.6,19.8
batch0,75.04,80.08
interactive0,12.6,19.8
batch0,85.72,80.16
interactive0,12.6,19.8
batch0,87.24,77.88
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,11.97,18.81
batch0,88.0,69.74
interactive0,11.97,18.81
batch0,88.0,69.74
interactive0,11.97,18.81
batch0,87.8,69.74
interactive0,14.5,11.0
batch0,85.47,78.21
interactive0,0.0,0.0
batch0,85.51,99.77
interactive0,0.0,0.0
batch0,79.75,99.99
interactive0,0.0,0.0
batch0,84.7,99.99
interactive0,0.0,0.0
batch0,99.93,96.8
interactive0,0.0,0.0
batch0,99.62,87.12
interactive0,0.0,0.0
batch0,99.62,87.12
interactive0,0.0,0.0
batch0,99.62,87.12
interactive0,0.0,0.0
batch0,99.62,87.12
interactive0,0.0,0.0
batch0,99.62,87.12
interactive0,0.0,0.0
batch0,99.62,87.12
interactive0,0.0,0.0
batch0,100.0,70.18
interactive0,0.0,0.0
batch0,99.61,66.77
interactive0,0.0,0.0
batch0,99.61,66.77
interactive0,0.0,0.0
batch0,99.71,67.65
interactive0,0.0,0.0
batch0,99.94,70.29
interactive0,0.0,0.0
batch0,99.94,73.37
interactive0,0.0,0.0
batch0,99.97,81.07
interactive0,0.0,0.0
batch0,99.84,82.5
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.88,84.7
interactive0,0.0,0.0
batch0,100.0,81.4
interactive0,0.0,0.0
batch0,99.92,78.76
interactive0,0.0,0.0
batch0,99.98,77.22
interactive0,0.0,0.0
batch0,99.82,78.1
interactive0,0.0,0.0
batch0,99.82,78.54
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.77,77.88
interactive0,0.0,0.0
batch0,99.77,97.77
interactive0,0.0,0.0
batch0,87.73,99.72
interactive0,0.0,0.0
batch0,72.6,91.26
interactive0,0.0,0.0
batch0,91.56,99.84
interactive0,0.0,0.0
batch0,92.46,99.97
interactive0,0.0,0.0
batch0,92.46,99.97
interactive0,0.0,0.0
batch0,92.65,99.86
interactive0,0.0,0.0
batch0,92.65,99.86
interactive0,0.0,0.0
batch0,92.65,99.86
interactive0,0.0,0.0
batch0,92.65,99.86
interactive0,0.0,0.0
batch0,96.05,99.86
interactive0,0.0,0.0
batch0,96.05,99.86
interactive0,0.0,0.0
batch0,96.05,99.86
interactive0,0.0,0.0
batch0,96.05,99.86
interactive0,0.0,0.0
batch0,96.05,99.86
interactive0,0.0,0.0
batch0,96.05,99.86
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,99.95,98.11
interactive0,0.0,0.0
batch0,99.92,89.66
interactive0,0.0,0.0
batch0,93.47,99.79
interactive0,0.0,0.0
batch0,91.91,99.79
interactive0,0.0,0.0
batch0,91.91,99.79
interactive0,0.0,0.0
batch0,90.4,99.84
interactive0,0.0,0.0
batch0,90.4,99.84
interactive0,0.0,0.0
batch0,90.4,99.84
interactive0,0.0,0.0
batch0,91.76,100.0
interactive0,0.0,0.0
batch0,91.76,100.0
interactive0,0.0,0.0
batch0,91.38,100.0
interactive0,0.0,0.0
batch0,91.38,100.0
interactive0,0.0,0.0
batch0,91.38,100.0
interactive0,1.68,2.64
batch0,88.04,97.36
interactive0,17.64,27.72
batch0,62.93,72.27
interactive0,19.53,30.69
batch0,59.34,69.28
interactive0,35.49,55.77
batch0,37.01,44.23
interactive0,35.49,55.77
batch0,37.01,44.23
interactive0,35.49,55.77
batch0,37.01,44.23
interactive0,35.49,55.77
batch0,37.01,44.23
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,35.91,56.43
batch0,36.35,43.54
interactive0,27.51,43.23
batch0,53.15,56.74
interactive0,27.51,43.23
batch0,53.15,56.74
interactive0,27.51,43.23
batch0,53.15,56.74
interactive0,27.51,43.23
batch0,53.15,56.74
interactive0,27.09,42.57
batch0,53.99,57.4
interactive0,27.09,42.57
batch0,53.99,57.4
interactive0,27.09,42.57
batch0,53.99,57.4
interactive0,27.09,42.57
batch0,53.99,57.4
interactive0,27.09,42.57
batch0,53.99,57.4
interactive0,27.09,42.57
batch0,53.99,57.4
interactive0,25.41,39.93
batch0,57.35,60.04
interactive0,9.45,14.85
batch0,89.27,85.12
interactive0,7.56,11.88
batch0,92.35,87.54
interactive0,14.5,11.0
batch0,85.33,76.87
interactive0,0.0,0.0
batch0,99.89,92.04
interactive0,0.0,0.0
batch0,99.87,91.4
interactive0,0.0,0.0
batch0,99.92,90.92
interactive0,0.0,0.0
batch0,99.88,97.7
interactive0,0.0,0.0
batch0,99.88,97.7
interactive0,0.0,0.0
batch0,99.88,97.7
interactive0,0.0,0.0
batch0,99.88,97.7
interactive0,0.0,0.0
batch0,99.88,97.7
interactive0,0.0,0.0
batch0,99.88,97.7
interactive0,0.0,0.0
batch0,99.88,97.7
interactive0,0.0,0.0
batch0,99.89,98.63
interactive0,0.0,0.0
batch0,99.94,98.25
interactive0,0.0,0.0
batch0,99.94,98.25
interactive0,0.0,0.0
batch0,99.78,97.94
interactive0,0.0,0.0
batch0,99.84,97.86
interactive0,0.0,0.0
batch0,99.84,97.86
interactive0,0.0,0.0
batch0,99.84,97.86
interactive0,0.0,0.0
batch0,99.84,97.86
interactive0,0.0,0.0
batch0,99.84,93.86
interactive0,0.0,0.0
batch0,99.86,93.82
interactive0,0.0,0.0
batch0,99.82,91.27
interactive0,0.0,0.0
batch0,99.9,92.21
interactive0,0.0,0.0
batch0,93.78,99.79
interactive0,0.0,0.0
batch0,93.78,99.79
interactive0,0.0,0.0
batch0,93.84,99.89
interactive0,0.0,0.0
batch0,93.89,99.99
interactive0,0.0,0.0
batch0,93.89,99.99
interactive0,0.0,0.0
batch0,93.71,99.86
interactive0,0.0,0.0
batch0,94.58,99.89
interactive0,0.0,0.0
batch0,94.58,99.89
interactive0,0.0,0.0
batch0,94.81,100.0
interactive0,0.0,0.0
batch0,94.81,100.0
interactive0,0.0,0.0
batch0,99.92,93.05
interactive0,0.0,0.0
batch0,99.92,93.05
interactive0,0.0,0.0
batch0,99.9,92.89
interactive0,0.0,0.0
batch0,99.78,87.69
interactive0,0.0,0.0
batch0,99.88,84.72
interactive0,0.0,0.0
batch0,99.82,82.9
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.99,79.83
interactive0,0.0,0.0
batch0,99.99,79.83
interactive0,0.0,0.0
batch0,100.0,79.83
interactive0,0.0,0.0
batch0,99.87,79.32
interactive0,0.0,0.0
batch0,100.0,79.15
interactive0,0.0,0.0
batch0,99.96,78.98
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.91,78.64
interactive0,0.0,0.0
batch0,99.91,78.64
interactive0,0.0,0.0
batch0,99.93,78.64
interactive0,0.0,0.0
batch0,99.93,78.64
interactive0,0.0,0.0
batch0,99.78,78.3
interactive0,0.0,0.0
batch0,99.86,78.34
interactive0,0.0,0.0
batch0,99.67,78.19
interactive0,0.0,0.0
batch0,99.81,78.25
interactive0,0.0,0.0
batch0,99.81,78.25
interactive0,0.0,0.0
batch0,99.81,78.25
interactive0,0.0,0.0
batch0,99.88,78.34
interactive0,0.0,0.0
batch0,99.95,79.83
interactive0,0.0,0.0
batch0,99.94,81.91
interactive0,0.0,0.0
batch0,99.88,86.78
interactive0,0.0,0.0
batch0,99.78,97.52
interactive0,0.0,0.0
batch0,99.97,98.17
interactive0,0.0,0.0
batch0,99.95,98.33
interactive0,0.0,0.0
batch0,96.08,99.86
interactive0,0.0,0.0
batch0,99.85,89.93
interactive0,0.0,0.0
batch0,99.94,89.28
interactive0,0.0,0.0
batch0,99.71,88.95
interactive0,0.0,0.0
batch0,99.94,78.82
interactive0,0.0,0.0
batch0,99.84,78.92
interactive0,0.0,0.0
batch0,99.97,78.35
interactive0,0.0,0.0
batch0,99.89,76.11
interactive0,0.0,0.0
batch0,99.88,78.13
interactive0,0.0,0.0
batch0,100.0,82.1
interactive0,0.0,0.0
batch0,99.96,94.43
interactive0,0.0,0.0
batch0,99.78,93.99
interactive0,0.0,0.0
batch0,99.78,93.99
interactive0,0.0,0.0
batch0,99.84,93.55
interactive0,0.0,0.0
batch0,99.84,93.55
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.92,93.58
interactive0,0.0,0.0
batch0,99.72,92.04
interactive0,0.0,0.0
batch0,99.84,90.06
interactive0,0.0,0.0
batch0,99.92,88.48
interactive0,0.0,0.0
batch0,100.0,88.91
interactive0,0.0,0.0
batch0,99.84,89.15
interactive0,0.0,0.0
batch0,99.84,89.15
interactive0,0.0,0.0
batch0,99.84,89.15
interactive0,0.0,0.0
batch0,99.81,88.12
interactive0,0.0,0.0
batch0,99.85,84.96
interactive0,0.0,0.0
batch0,100.0,79.13
interactive0,0.0,0.0
batch0,99.94,78.69
interactive0,0.0,0.0
batch0,99.83,78.02
interactive0,0.0,0.0
batch0,99.81,77.36
interactive0,0.0,0.0
batch0,99.7,68.87
interactive0,0.0,0.0
batch0,99.65,66.46
interactive0,0.0,0.0
batch0,99.81,66.21
interactive0,0.0,0.0
batch0,99.93,67.25
interactive0,0.0,0.0
batch0,99.93,67.25
interactive0,0.0,0.0
batch0,99.93,67.25
interactive0,0.0,0.0
batch0,99.93,67.25
interactive0,0.0,0.0
batch0,99.93,67.25
interactive0,0.0,0.0
batch0,99.93,67.25
interactive0,0.0,0.0
batch0,99.7,64.84
interactive0,0.0,0.0
batch0,99.83,63.97
interactive0,0.0,0.0
batch0,99.83,63.97
interactive0,0.0,0.0
batch0,99.9,71.6
interactive0,0.0,0.0
batch0,99.75,95.52
interactive0,0.0,0.0
batch0,99.86,94.27
interactive0,0.0,0.0
batch0,96.36,99.88
interactive0,0.0,0.0
batch0,96.36,99.88
interactive0,0.0,0.0
batch0,96.92,99.9
interactive0,0.0,0.0
batch0,98.23,99.94
interactive0,0.0,0.0
batch0,98.23,99.94
interactive0,0.0,0.0
batch0,99.77,99.84
interactive0,0.0,0.0
batch0,99.79,94.6
interactive0,0.0,0.0
batch0,99.79,94.6
interactive0,0.0,0.0
batch0,99.83,92.84
interactive0,0.0,0.0
batch0,99.74,94.38
interactive0,0.0,0.0
batch0,99.74,94.38
interactive0,0.0,0.0
batch0,99.97,94.6
interactive0,0.0,0.0
batch0,99.97,94.6
interactive0,0.0,0.0
batch0,99.85,95.04
interactive0,0.0,0.0
batch0,99.85,85.69
interactive0,0.0,0.0
batch0,90.0,99.99
interactive0,0.0,0.0
batch0,90.0,99.99
interactive0,0.0,0.0
batch0,89.34,99.88
interactive0,0.0,0.0
batch0,87.75,99.88
interactive0,0.0,0.0
batch0,84.86,99.83
interactive0,0.0,0.0
batch0,86.48,99.83
interactive0,0.0,0.0
batch0,88.27,99.95
interactive0,0.0,0.0
batch0,91.56,99.95
interactive0,0.0,0.0
batch0,99.82,98.96
interactive0,0.0,0.0
batch0,99.82,98.96
interactive0,0.0,0.0
batch0,99.82,98.96
interactive0,0.0,0.0
batch0,99.82,98.96
interactive0,0.0,0.0
batch0,99.82,98.96
interactive0,0.0,0.0
batch0,99.8,97.42
interactive0,0.0,0.0
batch0,99.74,92.35
interactive0,0.0,0.0
batch0,99.79,92.13
interactive0,0.0,0.0
batch0,99.76,91.47
interactive0,0.0,0.0
batch0,99.76,91.47
interactive0,0.0,0.0
batch0,99.76,91.47
interactive0,0.0,0.0
batch0,99.76,91.47
interactive0,0.0,0.0
batch0,99.76,91.47
interactive0,0.0,0.0
batch0,99.76,91.47
interactive0,0.0,0.0
batch0,99.76,91.47
interactive0,0.0,0.0
batch0,90.14,99.81
interactive0,0.0,0.0
batch0,99.76,99.07
interactive0,0.0,0.0
batch0,99.31,99.88
interactive0,0.0,0.0
batch0,75.89,99.89
interactive0,0.0,0.0
batch0,73.18,99.96
interactive0,0.0,0.0
batch0,68.94,95.92
interactive0,0.0,0.0
batch0,60.54,75.92
interactive0,0.0,0.0
batch0,69.35,99.96
interactive0,0.0,0.0
batch0,57.51,95.61
interactive0,0.0,0.0
batch0,45.68,74.86
interactive0,0.0,0.0
batch0,72.14,99.97
interactive0,0.0,0.0
batch0,72.14,99.97
interactive0,0.0,0.0
batch0,72.18,99.95
interactive0,0.0,0.0
batch0,36.52,49.82
interactive0,0.0,0.0
batch0,33.78,42.54
interactive0,0.0,0.0
batch0,28.55,37.52
interactive0,0.0,0.0
batch0,24.47,33.61
interactive0,0.0,0.0
batch0,24.28,33.38
interactive0,0.0,0.0
batch0,24.28,33.38
interactive0,0.0,0.0
batch0,24.28,33.38
interactive0,0.0,0.0
batch0,24.28,33.38
interactive0,0.0,0.0
batch0,24.28,33.38
interactive0,0.0,0.0
batch0,66.42,91.12
interactive0,0.0,0.0
batch0,66.42,91.12
interactive0,0.0,0.0
batch0,62.78,86.5
interactive0,0.0,0.0
batch0,60.3,83.22
interactive0,0.0,0.0
batch0,60.3,83.22
interactive0,0.0,0.0
batch0,57.77,76.24
interactive0,0.0,0.0
batch0,57.77,76.24
interactive0,0.0,0.0
batch0,57.76,76.26
interactive0,0.0,0.0
batch0,99.71,91.42
interactive0,0.0,0.0
batch0,99.71,91.42
interactive0,0.0,0.0
batch0,99.76,80.96
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.8,80.87
interactive0,0.0,0.0
batch0,99.78,74.39
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.74,73.17
interactive0,0.0,0.0
batch0,99.89,74.5
interactive0,0.0,0.0
batch0,99.89,74.5
interactive0,0.0,0.0
batch0,99.99,74.76
interactive0,0.0,0.0
batch0,99.95,79.49
interactive0,0.0,0.0
batch0,99.84,81.96
interactive0,0.0,0.0
batch0,99.84,81.96
interactive0,0.0,0.0
batch0,92.62,98.13
interactive0,0.0,0.0
batch0,90.24,99.95
interactive0,0.0,0.0
batch0,90.32,99.9
interactive0,0.0,0.0
batch0,90.53,99.75
interactive0,0.0,0.0
batch0,90.53,99.75
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,90.87,99.98
interactive0,0.0,0.0
batch0,91.43,99.91
interactive0,0.0,0.0
batch0,99.91,99.39
interactive0,0.0,0.0
batch0,99.96,94.08
interactive0,0.0,0.0
batch0,74.55,81.27
interactive0,0.0,0.0
batch0,55.23,61.95
interactive0,0.0,0.0
batch0,44.16,50.7
interactive0,0.0,0.0
batch0,44.16,50.7
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,43.83,50.17
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,43.49,49.14
interactive0,0.0,0.0
batch0,70.03,70.92
interactive0,0.0,0.0
batch0,76.57,86.1
interactive0,0.0,0.0
batch0,76.57,86.1
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,100.0,96.04
interactive0,0.0,0.0
batch0,100.0,96.04
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.8,80.72
interactive0,0.0,0.0
batch0,99.77,77.83
interactive0,0.0,0.0
batch0,99.77,77.83
interactive0,0.0,0.0
batch0,99.83,84.29
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.74,86.5
interactive0,0.0,0.0
batch0,99.8,86.5
interactive0,0.0,0.0
batch0,99.96,89.49
interactive0,0.0,0.0
batch0,99.58,99.69
interactive0,0.0,0.0
batch0,98.65,99.91
interactive0,0.0,0.0
batch0,98.74,99.89
interactive0,0.0,0.0
batch0,99.08,100.0
interactive0,0.0,0.0
batch0,99.08,100.0
interactive0,0.0,0.0
batch0,99.08,100.0
interactive0,0.0,0.0
batch0,96.37,99.78
interactive0,0.0,0.0
batch0,96.04,99.81
interactive0,0.0,0.0
batch0,95.65,99.8
interactive0,0.0,0.0
batch0,95.65,99.8
interactive0,0.0,0.0
batch0,95.65,99.8
interactive0,0.0,0.0
batch0,99.79,98.48
interactive0,0.0,0.0
batch0,99.74,86.93
interactive0,0.0,0.0
batch0,99.87,99.65
interactive0,0.0,0.0
batch0,99.77,94.82
interactive0,0.0,0.0
batch0,99.76,91.36
interactive0,0.0,0.0
batch0,99.94,91.24
interactive0,0.0,0.0
batch0,99.9,90.34
interactive0,0.0,0.0
batch0,99.84,87.64
interactive0,0.0,0.0
batch0,99.83,89.28
interactive0,0.0,0.0
batch0,99.89,88.86
interactive0,0.0,0.0
batch0,99.79,89.21
interactive0,0.0,0.0
batch0,99.79,89.21
interactive0,0.0,0.0
batch0,99.79,89.21
interactive0,0.0,0.0
batch0,99.77,83.95
interactive0,0.0,0.0
batch0,100.0,77.72
interactive0,0.0,0.0
batch0,100.0,77.72
interactive0,0.0,0.0
batch0,100.0,77.72
interactive0,0.0,0.0
batch0,100.0,77.77
interactive0,0.0,0.0
batch0,99.96,78.2
interactive0,0.0,0.0
batch0,99.8,77.52
interactive0,0.0,0.0
batch0,99.8,77.52
interactive0,0.0,0.0
batch0,99.94,77.65
interactive0,0.0,0.0
batch0,99.94,77.65
interactive0,0.0,0.0
batch0,99.92,77.64
interactive0,0.0,0.0
batch0,99.88,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,100.0,76.79
interactive0,0.0,0.0
batch0,99.82,76.62
interactive0,0.0,0.0
batch0,99.87,90.57
interactive0,0.0,0.0
batch0,99.73,90.35
interactive0,0.0,0.0
batch0,99.85,90.43
interactive0,0.0,0.0
batch0,99.99,91.69
interactive0,0.0,0.0
batch0,100.0,99.19
interactive0,0.0,0.0
batch0,99.91,99.32
interactive0,0.0,0.0
batch0,86.12,99.92
interactive0,0.0,0.0
batch0,86.12,99.92
interactive0,0.0,0.0
batch0,86.16,99.92
interactive0,0.0,0.0
batch0,86.07,99.77
interactive0,0.0,0.0
batch0,86.07,99.77
interactive0,0.0,0.0
batch0,70.62,99.8
interactive0,0.0,0.0
batch0,64.86,86.57
interactive0,0.0,0.0
batch0,98.88,97.48
interactive0,0.0,0.0
batch0,100.0,99.72
interactive0,0.0,0.0
batch0,99.97,99.69
interactive0,0.0,0.0
batch0,95.55,99.84
interactive0,0.0,0.0
batch0,89.79,94.44
interactive0,0.0,0.0
batch0,89.79,94.44
interactive0,0.0,0.0
batch0,69.57,99.73
interactive0,0.0,0.0
batch0,70.28,99.8
interactive0,0.0,0.0
batch0,70.95,99.83
interactive0,0.0,0.0
batch0,72.8,99.97
interactive0,0.0,0.0
batch0,83.12,99.89
interactive0,0.0,0.0
batch0,86.07,99.86
interactive0,0.0,0.0
batch0,72.29,92.1
interactive0,0.0,0.0
batch0,62.63,83.36
interactive0,0.0,0.0
batch0,77.22,99.89
interactive0,0.0,0.0
batch0,77.35,99.94
interactive0,0.0,0.0
batch0,77.35,99.94
interactive0,0.0,0.0
batch0,60.27,76.28
interactive0,0.0,0.0
batch0,44.45,57.37
interactive0,0.0,0.0
batch0,41.86,54.11
interactive0,0.0,0.0
batch0,75.38,99.98
interactive0,0.0,0.0
batch0,75.2,99.79
interactive0,0.0,0.0
batch0,75.25,99.79
interactive0,0.0,0.0
batch0,75.33,99.79
interactive0,0.0,0.0
batch0,69.54,92.2
interactive0,0.0,0.0
batch0,69.32,91.87
interactive0,0.0,0.0
batch0,67.5,89.4
interactive0,0.0,0.0
batch0,67.01,88.69
interactive0,0.0,0.0
batch0,75.39,92.3
interactive0,0.0,0.0
batch0,75.39,92.3
interactive0,0.0,0.0
batch0,73.71,89.99
interactive0,0.0,0.0
batch0,62.97,69.49
interactive0,0.0,0.0
batch0,52.22,55.3
