batch0,30.99,30.1
batch1,68.8,49.68
interactive0,0.0,0.0
batch0,50.27,42.97
batch1,49.53,39.34
interactive0,0.0,0.0
batch0,50.27,42.97
batch1,49.53,30.9
interactive0,0.0,0.0
batch0,50.12,41.61
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.12,41.61
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,42.91
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.22,42.91
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,43.8
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,43.8
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.17,43.76
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.17,43.76
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.73,39.7
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.58,40.55
interactive0,0.0,0.0
batch0,50.2,43.8
batch1,49.79,43.41
interactive0,0.0,0.0
batch0,50.18,39.94
batch1,49.58,48.25
interactive0,0.0,0.0
batch0,50.48,40.16
batch1,49.5,48.47
interactive0,0.0,0.0
batch0,50.1,36.65
batch1,49.9,49.57
interactive0,0.0,0.0
batch0,50.29,35.19
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,35.16
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,35.16
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.39,36.01
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.35,36.01
batch1,49.56,38.94
interactive0,33.39,52.47
batch0,29.35,20.61
batch1,34.16,26.84
interactive0,60.9,95.7
batch0,0.0,0.0
batch1,5.32,4.18
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,63.0,99.0
batch0,0.5,0.38
batch1,0.56,0.44
interactive0,29.61,46.53
batch0,33.53,27.37
batch1,33.04,25.96
interactive0,2.1,3.3
batch0,49.1,38.66
batch1,48.72,38.28
interactive0,14.5,11.0
batch0,36.51,29.16
batch1,48.72,38.28
interactive0,0.0,0.0
batch0,50.29,39.28
batch1,49.64,38.28
interactive0,0.0,0.0
batch0,50.29,39.28
batch1,49.6,37.4
interactive0,0.0,0.0
batch0,50.27,39.28
batch1,49.6,37.4
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.88,41.03
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.75,40.82
interactive0,0.0,0.0
batch0,50.25,37.03
batch1,49.75,40.82
interactive0,0.0,0.0
batch0,50.25,37.47
batch1,49.75,40.82
interactive0,0.0,0.0
batch0,50.15,37.85
batch1,49.75,40.82
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.75,40.82
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.65,39.93
interactive0,0.0,0.0
batch0,50.31,42.29
batch1,49.65,39.93
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,44.48,56.32
batch1,55.5,40.7
interactive0,0.0,0.0
batch0,40.6,57.56
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,40.6,57.56
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,40.6,57.56
batch1,57.6,42.24
interactive0,0.0,0.0
batch0,40.6,57.56
batch1,57.7,42.42
interactive0,0.0,0.0
batch0,40.6,57.56
batch1,57.65,42.39
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,37.46
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.51,39.89
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,48.52,52.03
batch1,51.48,43.56
interactive0,0.0,0.0
batch0,38.53,43.82
batch1,61.36,51.92
interactive0,0.0,0.0
batch0,27.11,32.83
batch1,72.72,63.28
interactive0,0.0,0.0
batch0,27.11,32.83
batch1,69.86,67.02
interactive0,0.0,0.0
batch0,33.65,48.01
batch1,51.8,51.8
interactive0,0.0,0.0
batch0,33.42,47.68
batch1,52.08,52.08
interactive0,0.0,0.0
batch0,32.54,45.33
batch1,54.6,54.6
interactive0,0.0,0.0
batch0,32.52,45.33
batch1,54.6,54.6
interactive0,0.0,0.0
batch0,18.02,28.51
batch1,71.4,71.4
interactive0,0.0,0.0
batch0,49.45,50.42
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.9,50.61
batch1,49.77,49.27
interactive0,0.0,0.0
batch0,50.17,50.83
batch1,47.47,49.13
interactive0,0.0,0.0
batch0,50.17,50.83
batch1,39.58,49.01
interactive0,0.0,0.0
batch0,55.62,45.32
batch1,44.19,54.52
interactive0,0.0,0.0
batch0,55.62,45.32
batch1,44.19,54.52
interactive0,0.0,0.0
batch0,53.55,46.46
batch1,43.17,53.38
interactive0,0.0,0.0
batch0,53.52,46.73
batch1,43.11,53.2
interactive0,0.0,0.0
batch0,53.67,46.97
batch1,42.28,52.89
interactive0,0.0,0.0
batch0,53.67,46.97
batch1,42.28,52.89
interactive0,0.0,0.0
batch0,51.6,48.11
batch1,37.46,51.73
interactive0,0.0,0.0
batch0,51.81,48.34
batch1,38.48,51.63
interactive0,0.0,0.0
batch0,55.51,39.88
batch1,44.23,55.02
interactive0,0.0,0.0
batch0,55.49,39.38
batch1,44.5,55.24
interactive0,0.0,0.0
batch0,55.49,39.38
batch1,44.42,45.15
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,48.19
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,48.19
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.61,48.19
interactive0,0.0,0.0
batch0,47.51,50.72
batch1,50.69,49.07
interactive0,0.0,0.0
batch0,47.11,50.76
batch1,50.69,49.07
interactive0,0.0,0.0
batch0,7.21,7.06
batch1,92.57,87.19
interactive0,0.0,0.0
batch0,4.2,4.6
batch1,95.66,92.9
interactive0,0.0,0.0
batch0,4.32,3.68
batch1,95.66,92.9
interactive0,0.0,0.0
batch0,35.91,30.59
batch1,64.04,63.14
interactive0,0.0,0.0
batch0,20.25,17.25
batch1,47.0,50.5
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,43.97,46.32
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,99.6,82.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.83,74.03
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.82,70.84
interactive0,0.0,0.0
batch0,30.21,58.74
batch1,58.71,41.14
interactive0,0.0,0.0
batch0,30.55,59.4
batch1,58.62,40.48
interactive0,0.0,0.0
batch0,30.78,59.73
batch1,58.7,40.26
interactive0,0.0,0.0
batch0,30.81,59.73
batch1,59.48,40.26
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.48,40.26
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.48,40.26
interactive0,0.0,0.0
batch0,34.49,66.99
batch1,22.74,16.19
interactive0,0.0,0.0
batch0,34.32,66.66
batch1,13.22,10.03
interactive0,0.0,0.0
batch0,34.17,66.33
batch1,8.8,7.17
interactive0,0.0,0.0
batch0,34.17,66.33
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,34.17,66.33
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,34.17,66.33
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,11.55,19.15
batch1,15.54,12.67
interactive0,0.0,0.0
batch0,11.04,18.16
batch1,15.54,12.67
interactive0,50.82,79.86
batch0,10.36,16.84
batch1,2.57,3.21
interactive0,53.13,83.49
batch0,10.02,16.18
batch1,0.23,0.22
interactive0,54.39,85.47
batch0,9.0,14.2
batch1,0.23,0.22
interactive0,54.39,85.47
batch0,9.0,14.2
batch1,0.23,0.22
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,12.18,19.14
batch0,11.2,15.2
batch1,31.15,29.0
interactive0,9.87,15.51
batch0,11.2,15.2
batch1,31.15,29.0
interactive0,8.61,13.53
batch0,11.2,15.2
batch1,31.15,29.0
interactive0,8.61,13.53
batch0,11.2,15.2
batch1,30.7,28.54
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,25.68,23.68
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,25.68,23.68
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,25.23,23.23
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,0.44,0.34
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,0.44,0.34
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,0.24,0.17
interactive0,4.2,6.6
batch0,11.2,15.2
batch1,0.24,0.17
interactive0,4.2,6.6
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,14.5,11.0
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,53.34,72.94
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.68,71.97
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.68,71.97
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.61,71.64
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.61,71.64
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,52.6,71.66
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,99.63,86.7
batch1,0.24,0.17
interactive0,0.0,0.0
batch0,99.63,86.7
batch1,0.34,0.34
interactive0,0.0,0.0
batch0,82.88,63.92
batch1,17.0,17.0
interactive0,0.0,0.0
batch0,67.1,51.34
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.1,51.34
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.1,51.34
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.15,53.17
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.15,53.17
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.1,52.7
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.1,52.7
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,67.1,52.7
batch1,32.64,32.64
interactive0,0.0,0.0
batch0,52.7,42.14
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.7,42.14
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.7,42.14
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.7,42.14
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.7,42.14
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.5,38.34
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.59,38.35
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.68,38.28
batch1,47.28,52.77
interactive0,0.0,0.0
batch0,52.68,38.44
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.59,38.43
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.8,37.8
batch1,47.18,52.61
interactive0,0.0,0.0
batch0,52.5,37.58
batch1,47.49,52.97
interactive0,0.0,0.0
batch0,52.5,37.58
batch1,47.49,52.97
interactive0,0.0,0.0
batch0,52.6,38.53
batch1,47.25,52.65
interactive0,0.0,0.0
batch0,52.6,38.53
batch1,47.25,52.65
interactive0,0.0,0.0
batch0,52.66,39.02
batch1,47.16,52.65
interactive0,0.0,0.0
batch0,66.84,50.58
batch1,33.07,39.28
interactive0,0.0,0.0
batch0,78.99,59.95
batch1,20.79,26.02
interactive0,0.0,0.0
batch0,83.23,67.93
batch1,16.54,20.27
interactive0,0.0,0.0
batch0,50.35,42.65
batch1,49.57,44.34
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.57,44.34
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.55,43.7
interactive0,0.0,0.0
batch0,48.18,51.81
batch1,51.65,45.24
interactive0,0.0,0.0
batch0,45.8,53.63
batch1,53.2,46.22
interactive0,0.0,0.0
batch0,45.8,53.63
batch1,53.2,46.22
interactive0,0.0,0.0
batch0,45.8,53.63
batch1,53.55,46.32
interactive0,0.0,0.0
batch0,46.08,53.91
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.12,53.86
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.12,53.86
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.12,53.86
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,47.32,47.32
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,82.04,82.04
batch1,17.84,13.2
interactive0,0.0,0.0
batch0,95.2,95.2
batch1,4.64,3.52
interactive0,0.0,0.0
batch0,60.74,68.51
batch1,4.63,3.51
interactive0,0.0,0.0
batch0,25.46,33.23
batch1,74.5,56.62
interactive0,0.0,0.0
batch0,21.26,29.03
batch1,78.5,59.66
interactive0,0.0,0.0
batch0,20.82,28.28
batch1,78.9,58.42
interactive0,0.0,0.0
batch0,20.82,28.28
batch1,78.9,57.86
interactive0,0.0,0.0
batch0,20.77,28.09
batch1,79.2,58.08
interactive0,0.0,0.0
batch0,20.55,27.84
batch1,79.2,58.08
interactive0,0.0,0.0
batch0,20.54,27.83
batch1,79.2,58.08
interactive0,0.0,0.0
batch0,20.95,25.86
batch1,78.9,57.86
interactive0,0.0,0.0
batch0,50.35,47.42
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.9,42.78
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.9,42.78
interactive0,0.0,0.0
batch0,67.8,49.72
batch1,32.13,34.39
interactive0,0.0,0.0
batch0,51.3,37.62
batch1,48.63,49.13
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.15,49.57
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.15,49.57
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.18,49.46
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.44,49.68
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,45.18
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,45.18
interactive0,41.58,65.34
batch0,47.1,34.54
batch1,0.0,0.0
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,63.0,99.0
batch0,0.6,0.44
batch1,0.52,0.44
interactive0,21.42,33.66
batch0,39.6,29.04
batch1,38.9,32.56
interactive0,14.5,11.0
batch0,42.6,31.24
batch1,42.7,40.6
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.7,47.6
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.7,47.6
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.7,47.6
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.7,47.6
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.25,37.19
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.25,37.27
batch1,49.72,49.12
interactive0,0.0,0.0
batch0,50.25,37.47
batch1,49.68,43.28
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.09,40.51
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.68,40.48
interactive0,0.0,0.0
batch0,59.02,49.94
batch1,40.87,33.95
interactive0,0.0,0.0
batch0,71.83,72.49
batch1,25.75,21.63
interactive0,0.0,0.0
batch0,55.61,63.03
batch1,32.29,36.81
interactive0,0.0,0.0
batch0,55.61,63.03
batch1,32.29,36.81
interactive0,0.0,0.0
batch0,56.45,63.87
batch1,31.9,36.12
interactive0,0.0,0.0
batch0,58.97,66.39
batch1,28.66,33.48
interactive0,0.0,0.0
batch0,44.97,52.39
batch1,51.66,47.56
interactive0,0.0,0.0
batch0,44.97,52.39
batch1,51.66,47.56
interactive0,0.0,0.0
batch0,45.25,52.67
batch1,51.65,47.31
interactive0,0.0,0.0
batch0,45.25,52.67
batch1,51.65,47.31
interactive0,0.0,0.0
batch0,45.25,52.67
batch1,51.65,47.31
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.68,47.24
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.68,47.24
interactive0,0.0,0.0
batch0,50.12,50.12
batch1,49.87,49.48
interactive0,0.0,0.0
batch0,52.74,45.94
batch1,47.25,51.75
interactive0,0.0,0.0
batch0,73.7,55.8
batch1,26.04,28.52
interactive0,0.0,0.0
batch0,84.66,58.96
batch1,15.33,16.79
interactive0,0.0,0.0
batch0,60.48,41.58
batch1,39.42,33.58
interactive0,0.0,0.0
batch0,78.72,54.12
batch1,21.06,17.94
interactive0,0.0,0.0
batch0,99.52,68.42
batch1,0.2,0.23
interactive0,0.0,0.0
batch0,99.52,68.42
batch1,0.45,0.52
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.56,51.26
batch1,25.23,29.33
interactive0,0.0,0.0
batch0,74.88,51.48
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,74.88,51.48
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,74.93,59.79
batch1,25.0,29.0
interactive0,0.0,0.0
batch0,43.15,43.06
batch1,24.75,28.71
interactive0,0.0,0.0
batch0,43.15,43.06
batch1,56.7,46.2
interactive0,0.0,0.0
batch0,43.12,41.94
batch1,56.7,46.2
interactive0,0.0,0.0
batch0,43.12,41.94
batch1,56.7,46.2
interactive0,0.0,0.0
batch0,43.12,41.94
batch1,56.7,46.2
interactive0,0.0,0.0
batch0,43.12,41.94
batch1,56.7,46.2
interactive0,0.0,0.0
batch0,43.12,41.94
batch1,56.7,46.2
interactive0,0.0,0.0
batch0,71.0,56.9
batch1,28.89,23.54
interactive0,0.0,0.0
batch0,70.77,56.67
batch1,28.89,23.54
interactive0,0.0,0.0
batch0,70.77,56.67
batch1,28.89,23.54
interactive0,0.0,0.0
batch0,70.77,56.67
batch1,28.89,23.54
interactive0,0.0,0.0
batch0,70.77,56.67
batch1,28.89,23.54
interactive0,0.0,0.0
batch0,70.77,56.67
batch1,28.89,23.54
interactive0,0.0,0.0
batch0,50.27,45.67
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.27,45.67
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.27,45.67
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.27,45.67
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.0,34.33
batch1,49.91,35.42
interactive0,0.0,0.0
batch0,50.0,34.33
batch1,49.91,35.42
interactive0,0.0,0.0
batch0,91.0,56.33
batch1,8.68,6.16
interactive0,0.0,0.0
batch0,91.41,56.55
batch1,8.37,5.94
interactive0,0.0,0.0
batch0,91.41,56.55
batch1,8.37,5.94
interactive0,0.0,0.0
batch0,99.61,60.95
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.92,64.62
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.48,64.16
batch1,0.5,0.99
interactive0,0.0,0.0
batch0,59.56,40.78
batch1,30.38,59.07
interactive0,0.0,0.0
batch0,56.96,40.78
batch1,30.38,59.07
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.77,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.79,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,58.64,42.1
batch1,29.75,57.75
interactive0,0.0,0.0
batch0,88.32,65.42
batch1,11.53,19.15
interactive0,0.0,0.0
batch0,88.32,65.42
batch1,11.53,19.15
interactive0,0.0,0.0
batch0,88.36,67.03
batch1,11.38,18.82
interactive0,0.0,0.0
batch0,88.64,67.25
batch1,11.21,18.49
interactive0,27.09,42.57
batch0,52.08,40.92
batch1,10.19,16.51
interactive0,38.01,59.73
batch0,30.24,23.76
batch1,10.19,16.51
interactive0,52.92,83.16
batch0,0.28,0.22
batch1,10.19,16.51
interactive0,53.34,83.82
batch0,0.28,0.22
batch1,9.85,15.85
interactive0,53.55,84.15
batch0,0.0,0.0
batch1,9.85,15.85
interactive0,53.55,84.15
batch0,0.0,0.0
batch1,9.85,15.85
interactive0,53.55,84.15
batch0,0.0,0.0
batch1,9.85,15.85
interactive0,53.97,84.81
batch0,0.0,0.0
batch1,9.51,15.19
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,35.91,56.43
batch0,35.84,28.16
batch1,11.2,15.2
interactive0,24.99,39.27
batch0,57.68,45.32
batch1,11.2,15.2
interactive0,10.08,15.84
batch0,78.6,61.72
batch1,11.2,15.2
interactive0,9.66,15.18
batch0,79.0,58.89
batch1,11.2,15.2
interactive0,9.45,14.85
batch0,79.16,56.69
batch1,11.2,15.2
interactive0,9.45,14.85
batch0,79.22,54.57
batch1,11.2,15.2
interactive0,9.45,14.85
batch0,79.22,54.57
batch1,11.2,15.2
interactive0,9.03,14.19
batch0,79.72,54.91
batch1,11.2,15.2
interactive0,4.2,6.6
batch0,84.47,58.14
batch1,11.2,15.2
interactive0,4.2,6.6
batch0,84.47,58.14
batch1,11.2,15.2
interactive0,4.2,6.6
batch0,84.47,58.14
batch1,11.2,15.2
interactive0,4.2,6.6
batch0,84.47,58.14
batch1,11.2,15.2
interactive0,4.2,6.6
batch0,84.47,58.14
batch1,11.2,15.2
interactive0,4.06,3.08
batch0,84.72,58.31
batch1,11.2,15.2
interactive0,4.06,3.08
batch0,84.72,58.31
batch1,11.2,15.2
interactive0,4.06,3.08
batch0,84.72,58.31
batch1,11.2,15.2
interactive0,2.32,1.76
batch0,72.97,50.32
batch1,24.7,30.7
interactive0,0.0,0.0
batch0,70.47,48.62
batch1,29.51,36.3
interactive0,0.0,0.0
batch0,63.99,44.2
batch1,35.79,37.06
interactive0,0.0,0.0
batch0,64.14,43.54
batch1,35.79,37.06
interactive0,0.0,0.0
batch0,64.01,43.45
batch1,35.79,37.06
interactive0,0.0,0.0
batch0,59.26,40.22
batch1,40.51,39.39
interactive0,0.0,0.0
batch0,58.78,41.37
batch1,41.09,39.77
interactive0,0.0,0.0
batch0,58.66,41.33
batch1,41.09,39.77
interactive0,0.0,0.0
batch0,69.9,71.17
batch1,24.27,28.75
interactive0,0.0,0.0
batch0,55.22,61.21
batch1,37.19,38.63
interactive0,0.0,0.0
batch0,53.95,59.66
batch1,39.44,40.34
interactive0,0.0,0.0
batch0,58.38,69.37
batch1,26.44,30.46
interactive0,0.0,0.0
batch0,59.18,71.21
batch1,24.19,28.75
interactive0,0.0,0.0
batch0,59.13,71.5
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,36.23,48.02
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,21.1,37.47
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,57.78,51.75
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,76.26,59.06
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,76.3,58.14
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,76.28,63.8
batch1,23.69,28.37
interactive0,0.0,0.0
batch0,72.84,56.9
batch1,27.0,27.04
interactive0,0.0,0.0
batch0,69.78,53.82
batch1,29.97,29.13
interactive0,0.0,0.0
batch0,46.46,51.88
batch1,29.97,29.13
interactive0,0.0,0.0
batch0,78.68,72.58
batch1,21.06,22.86
interactive0,0.0,0.0
batch0,19.09,21.75
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.75,21.52
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.53,21.19
batch1,34.89,32.17
interactive0,0.0,0.0
batch0,18.09,20.77
