interactive0,0.0,0.0
batch0,99.8,90.84
interactive0,0.0,0.0
batch0,99.77,96.39
interactive0,0.0,0.0
batch0,99.77,96.39
interactive0,0.0,0.0
batch0,99.77,96.39
interactive0,0.0,0.0
batch0,99.77,96.39
interactive0,0.0,0.0
batch0,99.79,96.39
interactive0,0.0,0.0
batch0,99.88,99.12
interactive0,0.0,0.0
batch0,81.22,99.68
interactive0,0.0,0.0
batch0,84.41,99.85
interactive0,0.0,0.0
batch0,95.9,99.9
interactive0,0.0,0.0
batch0,97.02,99.92
interactive0,0.0,0.0
batch0,97.02,99.92
interactive0,0.0,0.0
batch0,91.72,99.93
interactive0,0.0,0.0
batch0,90.67,99.94
interactive0,0.0,0.0
batch0,85.15,99.94
interactive0,0.0,0.0
batch0,100.0,95.61
interactive0,0.0,0.0
batch0,100.0,95.61
interactive0,0.0,0.0
batch0,99.76,95.03
interactive0,0.0,0.0
batch0,80.7,99.99
interactive0,0.0,0.0
batch0,80.48,99.77
interactive0,0.0,0.0
batch0,80.7,99.93
interactive0,0.0,0.0
batch0,92.54,99.9
interactive0,0.0,0.0
batch0,95.03,99.79
interactive0,0.0,0.0
batch0,95.84,99.9
interactive0,0.0,0.0
batch0,99.89,98.64
interactive0,0.0,0.0
batch0,99.77,98.42
interactive0,0.0,0.0
batch0,99.77,98.42
interactive0,0.0,0.0
batch0,99.99,96.84
interactive0,0.0,0.0
batch0,99.87,81.9
interactive0,0.0,0.0
batch0,99.87,81.9
interactive0,0.0,0.0
batch0,99.71,81.9
interactive0,0.0,0.0
batch0,99.71,81.9
interactive0,0.0,0.0
batch0,99.71,81.9
interactive0,0.0,0.0
batch0,99.8,93.56
interactive0,0.0,0.0
batch0,99.88,93.56
interactive0,0.0,0.0
batch0,99.96,93.56
interactive0,0.0,0.0
batch0,99.96,93.56
interactive0,0.0,0.0
batch0,99.74,86.3
interactive0,0.0,0.0
batch0,99.74,86.3
interactive0,0.0,0.0
batch0,99.9,82.96
interactive0,0.0,0.0
batch0,99.9,82.96
interactive0,0.0,0.0
batch0,99.9,82.96
interactive0,0.0,0.0
batch0,99.9,82.96
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.91,78.56
interactive0,0.0,0.0
batch0,99.8,81.22
interactive0,0.0,0.0
batch0,99.99,81.37
interactive0,0.0,0.0
batch0,99.89,81.45
interactive0,0.0,0.0
batch0,99.84,82.9
interactive0,0.0,0.0
batch0,99.94,87.68
interactive0,0.0,0.0
batch0,99.99,90.07
interactive0,0.0,0.0
batch0,99.99,90.07
interactive0,0.0,0.0
batch0,99.69,79.73
interactive0,0.0,0.0
batch0,99.87,81.95
interactive0,0.0,0.0
batch0,99.87,81.95
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,0.0,0.0
batch0,97.05,99.73
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,50.4,79.2
batch0,18.09,20.77
interactive0,52.71,82.83
batch0,14.85,17.05
interactive0,53.55,84.15
batch0,13.77,15.81
interactive0,61.11,96.03
batch0,3.24,3.72
interactive0,63.0,99.0
batch0,0.64,0.88
interactive0,63.0,99.0
batch0,0.64,0.88
interactive0,63.0,99.0
batch0,0.64,0.88
interactive0,63.0,99.0
batch0,0.64,0.88
interactive0,63.0,99.0
batch0,0.64,0.88
interactive0,63.0,99.0
batch0,0.64,0.88
interactive0,12.6,19.8
batch0,79.76,80.0
interactive0,12.6,19.8
batch0,79.76,80.0
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,12.6,19.8
batch0,87.36,69.3
interactive0,10.29,16.17
batch0,89.6,70.84
interactive0,9.45,14.85
batch0,90.24,71.28
interactive0,1.89,2.97
batch0,97.92,76.56
interactive0,4.06,3.08
batch0,95.68,75.02
interactive0,10.44,7.92
batch0,89.28,70.62
interactive0,0.0,0.0
batch0,99.84,77.88
interactive0,0.0,0.0
batch0,99.84,77.88
interactive0,0.0,0.0
batch0,96.23,99.88
interactive0,0.0,0.0
batch0,76.7,99.88
interactive0,0.0,0.0
batch0,76.7,99.88
interactive0,0.0,0.0
batch0,79.76,99.88
interactive0,0.0,0.0
batch0,99.88,98.89
interactive0,0.0,0.0
batch0,99.88,98.89
interactive0,0.0,0.0
batch0,99.88,98.89
interactive0,0.0,0.0
batch0,99.88,98.89
interactive0,0.0,0.0
batch0,99.88,98.89
interactive0,0.0,0.0
batch0,99.88,98.89
interactive0,0.0,0.0
batch0,99.67,80.3
interactive0,0.0,0.0
batch0,99.87,78.54
interactive0,0.0,0.0
batch0,99.87,78.54
interactive0,0.0,0.0
batch0,99.87,78.54
interactive0,0.0,0.0
batch0,99.87,78.54
interactive0,0.0,0.0
batch0,99.87,78.54
interactive0,0.0,0.0
batch0,99.85,83.6
interactive0,0.0,0.0
batch0,99.86,71.5
interactive0,0.0,0.0
batch0,99.86,73.04
interactive0,0.0,0.0
batch0,99.9,82.5
interactive0,0.0,0.0
batch0,99.9,84.48
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.96,86.46
interactive0,0.0,0.0
batch0,99.92,81.62
interactive0,0.0,0.0
batch0,99.76,80.74
interactive0,0.0,0.0
batch0,99.84,79.42
interactive0,0.0,0.0
batch0,99.96,79.2
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.92,78.54
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.78,79.2
interactive0,0.0,0.0
batch0,99.77,77.88
interactive0,0.0,0.0
batch0,99.77,77.88
interactive0,0.0,0.0
batch0,99.81,87.43
interactive0,0.0,0.0
batch0,75.22,83.12
interactive0,0.0,0.0
batch0,60.99,73.11
interactive0,0.0,0.0
batch0,99.91,92.69
interactive0,0.0,0.0
batch0,99.99,92.38
interactive0,0.0,0.0
batch0,99.77,92.05
interactive0,0.0,0.0
batch0,99.77,92.05
interactive0,0.0,0.0
batch0,99.77,92.05
interactive0,0.0,0.0
batch0,99.77,92.05
interactive0,0.0,0.0
batch0,99.77,92.05
interactive0,0.0,0.0
batch0,99.89,90.29
interactive0,0.0,0.0
batch0,99.89,90.29
interactive0,0.0,0.0
batch0,99.89,90.29
interactive0,0.0,0.0
batch0,99.89,90.29
interactive0,0.0,0.0
batch0,99.89,90.29
interactive0,0.0,0.0
batch0,99.89,90.29
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,99.79,88.64
interactive0,0.0,0.0
batch0,98.12,99.95
interactive0,0.0,0.0
batch0,96.37,99.9
interactive0,0.0,0.0
batch0,96.37,99.9
interactive0,0.0,0.0
batch0,88.57,99.9
interactive0,0.0,0.0
batch0,88.57,99.9
interactive0,0.0,0.0
batch0,88.57,99.9
interactive0,0.0,0.0
batch0,99.03,99.9
interactive0,0.0,0.0
batch0,99.03,99.9
interactive0,0.0,0.0
batch0,99.03,99.9
interactive0,0.0,0.0
batch0,99.03,99.9
interactive0,0.0,0.0
batch0,97.45,99.96
interactive0,0.0,0.0
batch0,97.45,99.96
interactive0,0.0,0.0
batch0,97.45,99.96
interactive0,0.0,0.0
batch0,98.53,99.9
interactive0,0.0,0.0
batch0,99.84,93.65
interactive0,0.0,0.0
batch0,99.89,93.48
interactive0,0.0,0.0
batch0,99.89,93.48
interactive0,0.0,0.0
batch0,99.92,95.93
interactive0,0.0,0.0
batch0,95.09,99.92
interactive0,4.2,6.6
batch0,86.63,93.33
interactive0,12.18,19.14
batch0,70.67,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,12.18,19.14
batch0,70.68,80.79
interactive0,17.22,27.06
batch0,63.59,72.85
interactive0,23.31,36.63
batch0,55.09,63.35
interactive0,23.31,36.63
batch0,55.09,63.35
interactive0,23.31,36.63
batch0,55.09,63.35
interactive0,23.31,36.63
batch0,55.09,63.35
interactive0,35.91,56.43
batch0,36.17,43.57
interactive0,35.91,56.43
batch0,36.15,43.53
interactive0,35.91,56.43
batch0,36.15,43.53
interactive0,35.91,56.43
batch0,36.13,43.49
interactive0,35.91,56.43
batch0,36.13,43.49
interactive0,35.91,56.43
batch0,36.13,43.49
interactive0,35.91,56.43
batch0,36.13,43.49
interactive0,35.91,56.43
batch0,36.13,43.49
interactive0,35.91,56.43
batch0,36.13,43.49
interactive0,35.49,55.77
batch0,36.73,44.06
interactive0,27.51,43.23
batch0,53.53,56.7
interactive0,27.51,43.23
batch0,55.91,56.72
interactive0,27.51,43.23
batch0,55.91,56.72
interactive0,14.91,23.43
batch0,79.52,76.4
interactive0,14.91,23.43
batch0,79.52,76.4
interactive0,14.91,23.43
batch0,79.52,76.4
interactive0,14.91,23.43
batch0,79.52,76.4
interactive0,14.91,23.43
batch0,79.52,76.4
interactive0,14.91,23.43
batch0,79.52,76.4
interactive0,14.91,23.43
batch0,79.52,76.51
interactive0,14.91,23.43
batch0,77.93,76.43
interactive0,9.87,15.51
batch0,86.66,84.33
interactive0,13.34,10.12
batch0,86.66,84.33
interactive0,1.16,0.88
batch0,98.75,92.0
interactive0,0.0,0.0
batch0,100.0,92.95
interactive0,0.0,0.0
batch0,99.81,92.68
interactive0,0.0,0.0
batch0,99.81,92.68
interactive0,0.0,0.0
batch0,99.81,92.68
interactive0,0.0,0.0
batch0,99.81,91.4
interactive0,0.0,0.0
batch0,98.9,99.85
interactive0,0.0,0.0
batch0,95.11,99.75
interactive0,0.0,0.0
batch0,93.95,99.76
interactive0,0.0,0.0
batch0,94.0,99.86
interactive0,0.0,0.0
batch0,94.0,99.86
interactive0,0.0,0.0
batch0,93.82,99.73
interactive0,0.0,0.0
batch0,93.82,99.73
interactive0,0.0,0.0
batch0,93.82,99.73
interactive0,0.0,0.0
batch0,93.77,100.0
interactive0,0.0,0.0
batch0,94.67,99.97
interactive0,0.0,0.0
batch0,99.83,97.5
interactive0,0.0,0.0
batch0,99.89,94.48
interactive0,0.0,0.0
batch0,99.82,93.34
interactive0,0.0,0.0
batch0,99.8,93.18
interactive0,0.0,0.0
batch0,99.8,93.18
interactive0,0.0,0.0
batch0,99.78,93.02
interactive0,0.0,0.0
batch0,99.94,80.97
interactive0,0.0,0.0
batch0,99.94,80.97
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.84,80.17
interactive0,0.0,0.0
batch0,99.9,80.0
interactive0,0.0,0.0
batch0,99.88,79.83
interactive0,0.0,0.0
batch0,99.96,79.83
interactive0,0.0,0.0
batch0,99.98,79.83
interactive0,0.0,0.0
batch0,99.98,79.83
interactive0,0.0,0.0
batch0,99.99,79.83
interactive0,0.0,0.0
batch0,100.0,78.81
interactive0,0.0,0.0
batch0,100.0,78.81
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.8,78.64
interactive0,0.0,0.0
batch0,99.92,78.64
interactive0,0.0,0.0
batch0,99.78,78.3
interactive0,0.0,0.0
batch0,99.78,78.3
interactive0,0.0,0.0
batch0,99.78,78.3
interactive0,0.0,0.0
batch0,99.7,78.18
interactive0,0.0,0.0
batch0,99.7,78.18
interactive0,0.0,0.0
batch0,99.81,78.25
interactive0,0.0,0.0
batch0,99.81,78.25
interactive0,0.0,0.0
batch0,99.81,78.25
interactive0,0.0,0.0
batch0,99.95,78.51
interactive0,0.0,0.0
batch0,99.91,83.39
interactive0,0.0,0.0
batch0,99.89,85.77
interactive0,0.0,0.0
batch0,99.94,87.82
interactive0,0.0,0.0
batch0,99.97,89.63
interactive0,0.0,0.0
batch0,99.97,93.41
interactive0,0.0,0.0
batch0,99.97,93.41
interactive0,0.0,0.0
batch0,99.92,93.46
interactive0,0.0,0.0
batch0,99.96,75.88
interactive0,0.0,0.0
batch0,99.96,75.88
interactive0,0.0,0.0
batch0,99.96,75.88
interactive0,0.0,0.0
batch0,99.83,97.56
interactive0,0.0,0.0
batch0,99.83,97.56
interactive0,0.0,0.0
batch0,99.83,97.56
interactive0,0.0,0.0
batch0,99.31,99.86
interactive0,0.0,0.0
batch0,99.89,89.64
interactive0,0.0,0.0
batch0,99.89,89.64
interactive0,0.0,0.0
batch0,99.89,89.64
interactive0,0.0,0.0
batch0,99.65,92.87
interactive0,0.0,0.0
batch0,99.95,93.71
interactive0,0.0,0.0
batch0,99.95,93.71
interactive0,0.0,0.0
batch0,99.86,94.41
interactive0,0.0,0.0
batch0,99.7,93.57
interactive0,0.0,0.0
batch0,99.7,93.57
interactive0,0.0,0.0
batch0,99.78,93.55
interactive0,0.0,0.0
batch0,99.91,93.48
interactive0,0.0,0.0
batch0,99.82,88.69
interactive0,0.0,0.0
batch0,99.76,86.27
interactive0,0.0,0.0
batch0,99.87,84.38
interactive0,0.0,0.0
batch0,99.76,83.34
interactive0,0.0,0.0
batch0,99.76,83.34
interactive0,0.0,0.0
batch0,99.83,83.33
interactive0,0.0,0.0
batch0,99.83,83.33
interactive0,0.0,0.0
batch0,99.92,83.38
interactive0,0.0,0.0
batch0,99.72,82.5
interactive0,0.0,0.0
batch0,100.0,78.98
interactive0,0.0,0.0
batch0,100.0,78.98
interactive0,0.0,0.0
batch0,99.86,86.02
interactive0,0.0,0.0
batch0,99.88,98.0
interactive0,0.0,0.0
batch0,76.23,99.82
interactive0,0.0,0.0
batch0,76.95,99.82
interactive0,0.0,0.0
batch0,88.83,99.9
interactive0,0.0,0.0
batch0,91.34,99.79
interactive0,0.0,0.0
batch0,92.42,99.81
interactive0,0.0,0.0
batch0,92.42,99.81
interactive0,0.0,0.0
batch0,92.42,99.81
interactive0,0.0,0.0
batch0,99.6,89.48
interactive0,0.0,0.0
batch0,99.81,88.19
interactive0,0.0,0.0
batch0,99.81,88.19
interactive0,0.0,0.0
batch0,99.93,86.43
interactive0,0.0,0.0
batch0,99.93,86.43
interactive0,0.0,0.0
batch0,99.93,86.43
interactive0,0.0,0.0
batch0,99.83,84.19
interactive0,0.0,0.0
batch0,99.83,84.19
interactive0,0.0,0.0
batch0,99.83,84.19
interactive0,0.0,0.0
batch0,99.81,68.9
interactive0,0.0,0.0
batch0,99.81,68.9
interactive0,0.0,0.0
batch0,99.81,68.9
interactive0,0.0,0.0
batch0,99.81,68.9
interactive0,0.0,0.0
batch0,99.79,61.62
interactive0,0.0,0.0
batch0,99.77,62.06
interactive0,0.0,0.0
batch0,99.72,66.73
interactive0,0.0,0.0
batch0,99.73,73.99
interactive0,0.0,0.0
batch0,99.76,73.59
interactive0,0.0,0.0
batch0,99.76,79.53
interactive0,0.0,0.0
batch0,99.76,79.53
interactive0,0.0,0.0
batch0,99.78,79.53
interactive0,0.0,0.0
batch0,99.78,79.53
interactive0,0.0,0.0
batch0,99.93,76.67
interactive0,0.0,0.0
batch0,99.85,76.89
interactive0,0.0,0.0
batch0,99.94,78.21
interactive0,0.0,0.0
batch0,99.78,81.29
interactive0,0.0,0.0
batch0,99.78,81.29
interactive0,0.0,0.0
batch0,99.78,81.29
interactive0,0.0,0.0
batch0,99.98,86.91
interactive0,0.0,0.0
batch0,99.95,89.82
interactive0,0.0,0.0
batch0,87.94,99.88
interactive0,0.0,0.0
batch0,82.65,99.99
interactive0,0.0,0.0
batch0,82.65,99.99
interactive0,0.0,0.0
batch0,82.65,99.99
interactive0,0.0,0.0
batch0,97.24,99.99
interactive0,0.0,0.0
batch0,99.72,96.58
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,99.78,96.58
interactive0,0.0,0.0
batch0,96.18,99.84
interactive0,0.0,0.0
batch0,90.77,99.92
interactive0,0.0,0.0
batch0,80.09,99.97
interactive0,0.0,0.0
batch0,65.36,99.84
interactive0,0.0,0.0
batch0,69.34,99.88
interactive0,0.0,0.0
batch0,69.34,99.88
interactive0,0.0,0.0
batch0,69.34,99.88
interactive0,0.0,0.0
batch0,69.4,99.84
interactive0,0.0,0.0
batch0,89.06,100.0
interactive0,0.0,0.0
batch0,99.82,98.34
interactive0,0.0,0.0
batch0,99.82,98.34
interactive0,0.0,0.0
batch0,99.82,98.34
interactive0,0.0,0.0
batch0,99.82,98.34
interactive0,0.0,0.0
batch0,99.82,98.34
interactive0,0.0,0.0
batch0,100.0,92.64
interactive0,0.0,0.0
batch0,100.0,92.64
interactive0,0.0,0.0
batch0,100.0,92.64
interactive0,0.0,0.0
batch0,76.52,79.37
interactive0,0.0,0.0
batch0,99.9,93.97
interactive0,0.0,0.0
batch0,99.85,93.36
interactive0,0.0,0.0
batch0,68.15,92.74
interactive0,0.0,0.0
batch0,66.65,91.6
interactive0,0.0,0.0
batch0,74.27,100.0
interactive0,0.0,0.0
batch0,74.27,100.0
interactive0,0.0,0.0
batch0,76.17,100.0
interactive0,0.0,0.0
batch0,51.35,76.3
interactive0,0.0,0.0
batch0,38.16,43.03
interactive0,0.0,0.0
batch0,35.46,39.14
interactive0,0.0,0.0
batch0,24.9,29.02
interactive0,0.0,0.0
batch0,19.9,24.17
interactive0,0.0,0.0
batch0,19.9,24.17
interactive0,0.0,0.0
batch0,19.65,23.95
interactive0,0.0,0.0
batch0,19.48,23.76
interactive0,0.0,0.0
batch0,17.42,22.13
interactive0,0.0,0.0
batch0,17.42,22.13
interactive0,0.0,0.0
batch0,17.42,22.13
interactive0,0.0,0.0
batch0,17.42,22.13
interactive0,0.0,0.0
batch0,59.56,79.87
interactive0,0.0,0.0
batch0,59.56,79.87
interactive0,0.0,0.0
batch0,59.56,79.87
interactive0,0.0,0.0
batch0,58.9,78.9
interactive0,0.0,0.0
batch0,58.9,78.9
interactive0,0.0,0.0
batch0,56.69,75.81
interactive0,0.0,0.0
batch0,56.69,75.81
interactive0,0.0,0.0
batch0,56.68,75.83
interactive0,0.0,0.0
batch0,99.83,91.87
interactive0,0.0,0.0
batch0,99.83,91.87
interactive0,0.0,0.0
batch0,99.88,81.41
interactive0,0.0,0.0
batch0,99.98,81.4
interactive0,0.0,0.0
batch0,99.98,81.4
interactive0,0.0,0.0
batch0,99.98,81.4
interactive0,0.0,0.0
batch0,99.98,81.4
interactive0,0.0,0.0
batch0,99.98,81.4
interactive0,0.0,0.0
batch0,99.98,81.4
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.84,73.16
interactive0,0.0,0.0
batch0,99.89,74.23
interactive0,0.0,0.0
batch0,99.89,74.23
interactive0,0.0,0.0
batch0,99.84,74.64
interactive0,0.0,0.0
batch0,99.76,78.36
interactive0,0.0,0.0
batch0,99.84,81.96
interactive0,0.0,0.0
batch0,99.84,81.96
interactive0,0.0,0.0
batch0,98.1,99.89
interactive0,0.0,0.0
batch0,92.12,99.87
interactive0,0.0,0.0
batch0,92.2,99.82
interactive0,0.0,0.0
batch0,92.62,100.0
interactive0,0.0,0.0
batch0,92.62,100.0
interactive0,0.0,0.0
batch0,92.68,99.95
interactive0,0.0,0.0
batch0,92.68,99.95
interactive0,0.0,0.0
batch0,92.68,99.95
interactive0,0.0,0.0
batch0,92.68,99.95
interactive0,0.0,0.0
batch0,92.68,99.95
interactive0,0.0,0.0
batch0,93.24,99.88
interactive0,0.0,0.0
batch0,98.84,99.96
interactive0,0.0,0.0
batch0,95.34,99.86
interactive0,0.0,0.0
batch0,50.27,58.95
interactive0,0.0,0.0
batch0,50.06,58.62
interactive0,0.0,0.0
batch0,49.91,58.29
interactive0,0.0,0.0
batch0,49.91,58.29
interactive0,0.0,0.0
batch0,49.58,57.76
interactive0,0.0,0.0
batch0,49.58,57.76
interactive0,0.0,0.0
batch0,49.58,57.76
interactive0,0.0,0.0
batch0,49.58,57.76
interactive0,0.0,0.0
batch0,49.58,57.76
interactive0,0.0,0.0
batch0,49.58,57.76
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,42.31,47.53
interactive0,0.0,0.0
batch0,34.37,33.3
interactive0,0.0,0.0
batch0,70.03,70.92
interactive0,0.0,0.0
batch0,76.57,86.1
interactive0,0.0,0.0
batch0,76.57,86.1
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,76.18,85.41
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,75.55,84.72
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,96.78,99.9
interactive0,0.0,0.0
batch0,99.88,95.04
interactive0,0.0,0.0
batch0,99.76,94.6
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.92,86.68
interactive0,0.0,0.0
batch0,99.77,80.63
interactive0,0.0,0.0
batch0,99.77,77.83
interactive0,0.0,0.0
batch0,99.77,77.83
interactive0,0.0,0.0
batch0,99.93,84.06
interactive0,0.0,0.0
batch0,99.92,88.26
interactive0,0.0,0.0
batch0,99.93,88.11
interactive0,0.0,0.0
batch0,99.99,88.11
interactive0,0.0,0.0
batch0,99.78,87.88
interactive0,0.0,0.0
batch0,100.0,92.9
interactive0,0.0,0.0
batch0,99.78,93.95
interactive0,0.0,0.0
batch0,99.78,93.95
interactive0,0.0,0.0
batch0,99.87,93.84
interactive0,0.0,0.0
batch0,99.87,93.84
interactive0,0.0,0.0
batch0,99.89,93.83
interactive0,0.0,0.0
batch0,92.08,100.0
interactive0,0.0,0.0
batch0,91.91,99.81
interactive0,0.0,0.0
batch0,91.63,99.69
interactive0,0.0,0.0
batch0,91.63,99.69
interactive0,0.0,0.0
batch0,91.55,99.8
interactive0,0.0,0.0
batch0,85.62,99.9
interactive0,0.0,0.0
batch0,90.48,99.79
interactive0,0.0,0.0
batch0,97.75,100.0
interactive0,0.0,0.0
batch0,99.79,99.0
interactive0,0.0,0.0
batch0,99.81,98.96
interactive0,0.0,0.0
batch0,99.77,98.23
interactive0,0.0,0.0
batch0,99.77,98.23
interactive0,0.0,0.0
batch0,99.74,82.24
interactive0,0.0,0.0
batch0,99.74,82.24
interactive0,0.0,0.0
batch0,99.9,82.12
interactive0,0.0,0.0
batch0,99.79,79.17
interactive0,0.0,0.0
batch0,99.95,79.05
interactive0,0.0,0.0
batch0,99.77,78.97
interactive0,0.0,0.0
batch0,99.89,80.67
interactive0,0.0,0.0
batch0,99.92,78.13
interactive0,0.0,0.0
batch0,99.92,78.13
interactive0,0.0,0.0
batch0,99.92,78.13
interactive0,0.0,0.0
batch0,99.92,78.13
interactive0,0.0,0.0
batch0,99.92,78.13
interactive0,0.0,0.0
batch0,99.76,77.8
interactive0,0.0,0.0
batch0,100.0,76.93
interactive0,0.0,0.0
batch0,99.97,76.92
interactive0,0.0,0.0
batch0,99.82,76.84
interactive0,0.0,0.0
batch0,99.82,76.84
interactive0,0.0,0.0
batch0,99.96,76.97
interactive0,0.0,0.0
batch0,99.96,76.97
interactive0,0.0,0.0
batch0,99.94,76.96
interactive0,0.0,0.0
batch0,99.94,76.96
interactive0,0.0,0.0
batch0,99.96,76.96
interactive0,0.0,0.0
batch0,99.9,76.28
interactive0,0.0,0.0
batch0,99.9,76.28
interactive0,0.0,0.0
batch0,99.9,76.28
interactive0,0.0,0.0
batch0,99.9,76.28
interactive0,0.0,0.0
batch0,99.9,76.28
interactive0,0.0,0.0
batch0,99.9,76.28
interactive0,0.0,0.0
batch0,91.07,99.85
interactive0,0.0,0.0
batch0,91.34,99.86
interactive0,0.0,0.0
batch0,92.88,99.79
interactive0,0.0,0.0
batch0,93.47,99.96
interactive0,0.0,0.0
batch0,95.12,99.81
interactive0,0.0,0.0
batch0,95.64,99.98
interactive0,0.0,0.0
batch0,99.78,98.49
interactive0,0.0,0.0
batch0,85.23,99.88
interactive0,0.0,0.0
batch0,83.52,99.94
interactive0,0.0,0.0
batch0,77.8,99.78
interactive0,0.0,0.0
batch0,76.39,99.82
interactive0,0.0,0.0
batch0,72.19,98.69
interactive0,0.0,0.0
batch0,57.61,72.99
interactive0,0.0,0.0
batch0,99.97,98.92
interactive0,0.0,0.0
batch0,99.96,98.97
interactive0,0.0,0.0
batch0,99.99,99.02
interactive0,0.0,0.0
batch0,94.43,99.98
interactive0,0.0,0.0
batch0,92.19,97.74
interactive0,0.0,0.0
batch0,94.59,99.94
interactive0,0.0,0.0
batch0,73.35,99.95
interactive0,0.0,0.0
batch0,73.45,99.9
interactive0,0.0,0.0
batch0,73.5,99.85
interactive0,0.0,0.0
batch0,70.64,95.21
interactive0,0.0,0.0
batch0,80.93,99.89
interactive0,0.0,0.0
batch0,80.9,99.89
interactive0,0.0,0.0
batch0,79.01,98.04
interactive0,0.0,0.0
batch0,78.8,97.85
interactive0,0.0,0.0
batch0,77.35,99.94
interactive0,0.0,0.0
batch0,77.35,99.94
interactive0,0.0,0.0
batch0,64.59,82.22
interactive0,0.0,0.0
batch0,60.09,74.85
interactive0,0.0,0.0
batch0,36.11,46.52
interactive0,0.0,0.0
batch0,75.38,99.98
interactive0,0.0,0.0
batch0,72.91,96.82
interactive0,0.0,0.0
batch0,69.96,92.86
interactive0,0.0,0.0
batch0,69.54,92.2
interactive0,0.0,0.0
batch0,69.33,91.87
interactive0,0.0,0.0
batch0,69.11,91.54
interactive0,0.0,0.0
batch0,69.11,91.54
interactive0,0.0,0.0
batch0,69.11,91.54
interactive0,0.0,0.0
batch0,69.11,91.54
interactive0,0.0,0.0
batch0,69.11,91.54
interactive0,0.0,0.0
batch0,67.43,89.23
interactive0,0.0,0.0
batch0,51.17,65.69
interactive0,0.0,0.0
batch0,37.92,48.2
