batch1,10.73,13.53
batch2,16.0,17.6
batch3,27.62,21.74
interactive0,18.27,28.71
batch0,27.5,19.38
batch1,9.95,12.54
batch2,16.0,17.6
batch3,27.62,21.74
interactive0,18.27,28.71
batch0,28.75,20.23
batch1,9.17,11.55
batch2,16.0,17.6
batch3,27.79,21.91
interactive0,18.27,28.71
batch0,28.75,20.23
batch1,9.17,11.55
batch2,16.0,17.6
batch3,27.79,21.91
interactive0,17.64,27.72
batch0,28.75,20.23
batch1,24.82,17.82
batch2,0.8,0.88
batch3,27.96,22.08
interactive0,17.01,26.73
batch0,28.75,20.23
batch1,24.82,17.82
batch2,1.44,1.14
batch3,27.96,22.08
interactive0,17.01,26.73
batch0,28.75,20.23
batch1,24.82,17.82
batch2,1.44,1.14
batch3,27.96,22.08
interactive0,15.96,25.08
batch0,28.75,20.23
batch1,13.76,9.46
batch2,13.44,10.64
batch3,27.96,22.08
interactive0,15.96,25.08
batch0,28.03,19.72
batch1,14.08,9.68
batch2,13.92,11.02
batch3,27.96,22.08
interactive0,15.96,25.08
batch0,28.03,19.72
batch1,14.08,9.68
batch2,13.92,11.02
batch3,27.96,22.08
interactive0,11.97,18.81
batch0,22.93,16.15
batch1,18.56,12.76
batch2,18.48,14.63
batch3,27.96,22.08
interactive0,10.92,17.16
batch0,20.93,14.79
batch1,20.48,14.08
batch2,19.68,15.58
batch3,27.96,22.08
interactive0,10.92,17.16
batch0,20.61,14.11
batch1,20.8,14.3
batch2,19.68,15.58
batch3,27.96,22.08
interactive0,10.92,17.16
batch0,20.5,13.94
batch1,20.8,14.3
batch2,19.68,15.58
batch3,27.96,22.08
interactive0,7.77,12.21
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.12,16.72
batch3,27.79,21.91
interactive0,6.93,10.89
batch0,21.75,14.79
batch1,21.76,14.96
batch2,21.56,17.24
batch3,27.96,22.08
interactive0,6.93,10.89
batch0,21.75,14.79
batch1,21.76,14.96
batch2,21.54,18.08
batch3,27.96,22.08
interactive0,6.93,10.89
batch0,22.5,15.3
batch1,22.4,15.4
batch2,21.58,18.08
batch3,26.43,20.55
interactive0,6.72,10.56
batch0,23.5,15.98
batch1,23.36,16.06
batch2,19.9,22.77
batch3,26.43,20.55
interactive0,6.72,10.56
batch0,24.5,16.66
batch1,23.68,16.28
batch2,20.38,23.71
batch3,24.56,18.68
interactive0,6.72,10.56
batch0,24.5,16.66
batch1,23.68,16.28
batch2,20.38,23.71
batch3,24.56,18.68
interactive0,6.72,10.56
batch0,24.75,16.83
batch1,24.64,16.94
batch2,19.2,24.72
batch3,24.56,18.68
interactive0,6.72,10.56
batch0,25.25,17.17
batch1,24.64,16.94
batch2,18.72,24.76
batch3,24.56,18.68
interactive0,2.94,4.62
batch0,26.25,17.85
batch1,25.6,17.6
batch2,19.44,25.75
batch3,25.75,19.87
interactive0,5.51,4.18
batch0,26.25,17.85
batch1,23.36,16.06
batch2,19.44,25.75
batch3,25.41,19.53
interactive0,8.99,6.82
batch0,23.75,16.15
batch1,23.68,16.28
batch2,18.0,24.61
batch3,25.58,19.7
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,21.14,26.63
batch3,25.75,19.87
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,21.24,25.83
batch3,25.58,19.7
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,21.26,25.67
batch3,25.58,19.7
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,24.32,16.72
batch2,23.68,19.81
batch3,25.41,19.53
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,24.64,16.94
batch2,24.02,19.34
batch3,25.58,19.7
interactive0,0.0,0.0
batch0,25.0,17.0
batch1,24.64,16.94
batch2,24.54,19.68
batch3,25.75,19.87
interactive0,0.0,0.0
batch0,25.0,17.0
batch1,24.64,16.94
batch2,24.58,17.11
batch3,25.75,19.87
interactive0,0.0,0.0
batch0,25.0,17.0
batch1,24.64,16.94
batch2,24.38,16.46
batch3,25.92,20.04
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.58,17.11
batch3,24.59,20.67
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.28,17.38
batch2,24.56,17.27
batch3,24.57,20.93
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,24.23,25.77
batch3,24.57,20.93
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,23.43,25.58
batch3,25.42,21.78
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.6,17.6
batch2,23.16,25.57
batch3,25.59,21.95
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,21.35,25.5
batch3,25.59,21.95
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,26.56,18.26
batch2,20.2,26.58
batch3,26.61,22.97
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,26.56,18.26
batch2,19.92,26.57
batch3,26.61,22.97
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,26.56,18.26
batch2,19.92,26.57
batch3,26.61,25.35
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,26.56,18.26
batch2,19.92,26.73
batch3,26.76,25.78
interactive0,0.0,0.0
batch0,27.5,18.7
batch1,26.56,18.26
batch2,19.92,26.73
batch3,26.0,26.64
interactive0,0.0,0.0
batch0,27.25,18.53
batch1,26.56,18.26
batch2,19.98,26.73
batch3,26.18,26.86
interactive0,0.0,0.0
batch0,34.0,23.12
batch1,12.48,8.58
batch2,21.52,28.71
batch3,31.94,33.9
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,7.04,4.84
batch2,24.7,31.9
batch3,32.66,34.78
interactive0,0.0,0.0
batch0,39.5,26.86
batch1,5.44,3.74
batch2,18.95,24.31
batch3,36.03,39.39
interactive0,0.0,0.0
batch0,38.5,26.18
batch1,7.38,3.96
batch2,18.24,23.32
batch3,35.86,39.22
interactive0,0.0,0.0
batch0,38.5,26.18
batch1,7.79,4.18
batch2,17.99,22.99
batch3,35.69,39.05
interactive0,0.0,0.0
batch0,25.25,17.17
batch1,23.37,12.54
batch2,15.74,20.02
batch3,35.52,38.88
interactive0,0.0,0.0
batch0,25.73,17.49
batch1,25.42,13.64
batch2,12.99,16.39
batch3,35.86,39.22
interactive0,0.0,0.0
batch0,25.84,17.56
batch1,25.42,13.64
batch2,12.74,16.06
batch3,35.86,39.22
interactive0,0.0,0.0
batch0,25.57,17.37
batch1,25.83,13.86
batch2,12.74,16.06
batch3,35.86,39.22
interactive0,0.0,0.0
batch0,25.94,17.62
batch1,25.83,13.86
batch2,12.49,15.73
batch3,35.69,39.05
interactive0,0.0,0.0
batch0,25.94,17.62
batch1,25.83,13.86
batch2,12.49,15.73
batch3,35.69,39.05
interactive0,0.0,0.0
batch0,26.79,18.19
batch1,26.24,14.08
batch2,10.99,13.75
batch3,35.86,39.22
interactive0,0.0,0.0
batch0,28.63,19.43
batch1,27.88,14.96
batch2,7.74,9.46
batch3,35.69,39.05
interactive0,0.0,0.0
batch0,31.5,21.34
batch1,30.75,16.5
batch2,7.74,9.46
batch3,29.91,33.27
interactive0,0.0,0.0
batch0,32.21,21.81
batch1,31.16,16.72
batch2,7.74,9.46
batch3,28.89,32.25
interactive0,0.0,0.0
batch0,31.64,30.29
batch1,31.57,16.94
batch2,7.74,9.46
batch3,28.89,32.25
interactive0,0.0,0.0
batch0,26.86,34.59
batch1,34.85,18.7
batch2,7.74,9.46
batch3,30.52,34.09
interactive0,0.0,0.0
batch0,22.12,35.72
batch1,35.67,19.14
batch2,7.74,9.46
batch3,31.65,35.57
interactive0,0.0,0.0
batch0,21.64,35.66
batch1,35.67,19.14
batch2,7.74,9.46
batch3,31.65,35.57
interactive0,0.0,0.0
batch0,25.0,35.66
batch1,35.67,19.14
batch2,7.74,9.46
batch3,31.5,35.7
interactive0,0.0,0.0
batch0,25.0,35.66
batch1,35.67,19.14
batch2,7.74,9.46
batch3,31.5,35.7
interactive0,0.0,0.0
batch0,25.39,35.83
batch1,35.67,19.14
batch2,7.74,9.46
batch3,29.42,35.44
interactive0,0.0,0.0
batch0,25.39,35.83
batch1,35.67,19.14
batch2,7.74,9.46
batch3,29.27,35.57
interactive0,0.0,0.0
batch0,31.26,32.61
batch1,31.57,16.94
batch2,7.74,9.46
batch3,29.27,35.57
interactive0,0.0,0.0
batch0,31.35,32.09
batch1,31.57,16.94
batch2,7.74,9.46
batch3,29.27,35.57
interactive0,8.61,13.53
batch0,21.99,28.01
batch1,25.01,13.42
batch2,7.74,9.46
batch3,29.27,35.57
interactive0,13.23,20.79
batch0,13.02,24.1
batch1,20.5,11.0
batch2,7.74,9.46
batch3,28.49,34.58
interactive0,15.12,23.76
batch0,22.67,22.38
batch1,22.55,12.1
batch2,7.74,9.46
batch3,26.51,32.25
interactive0,15.12,23.76
batch0,21.22,22.42
batch1,22.55,12.1
batch2,7.74,9.46
batch3,26.51,32.25
interactive0,15.12,23.76
batch0,21.62,23.5
batch1,22.96,12.32
batch2,7.74,9.46
batch3,25.47,30.93
interactive0,15.12,23.76
batch0,20.48,23.5
batch1,22.96,12.32
batch2,7.74,9.46
batch3,25.47,30.93
interactive0,16.38,25.74
batch0,24.8,25.54
batch1,25.83,13.86
batch2,7.74,9.46
batch3,20.97,25.31
interactive0,17.64,27.72
batch0,27.32,26.73
batch1,17.63,9.46
batch2,7.74,9.46
batch3,22.01,26.63
interactive0,17.64,27.72
batch0,25.78,22.53
batch1,4.1,2.2
batch2,24.7,20.9
batch3,22.01,26.63
interactive0,17.64,27.72
batch0,25.04,23.84
batch1,1.23,0.66
batch2,24.96,21.12
batch3,22.01,26.63
interactive0,17.64,27.72
batch0,22.12,21.57
batch1,3.92,3.08
batch2,24.96,21.12
batch3,21.84,26.46
interactive0,17.64,27.72
batch0,8.08,14.94
batch1,12.6,9.9
batch2,24.96,21.12
batch3,21.67,26.29
interactive0,17.64,27.72
batch0,5.92,13.92
batch1,13.72,10.78
batch2,24.96,21.12
batch3,21.67,26.29
interactive0,12.18,19.14
batch0,8.54,18.73
batch1,18.76,14.74
batch2,24.96,21.12
batch3,21.5,26.12
interactive0,13.23,20.79
batch0,9.2,20.05
batch1,19.6,15.4
batch2,24.96,21.12
batch3,18.62,22.6
interactive0,13.23,20.79
batch0,10.61,20.22
batch1,19.6,15.4
batch2,24.96,21.12
batch3,18.44,22.38
interactive0,13.44,21.12
batch0,10.8,20.55
batch1,21.0,16.5
batch2,24.96,21.12
batch3,17.98,20.64
interactive0,13.86,21.78
batch0,11.33,21.54
batch1,21.56,16.94
batch2,21.58,18.26
batch3,18.56,21.41
interactive0,13.86,21.78
batch0,11.24,21.78
batch1,21.56,16.94
batch2,21.58,18.26
batch3,18.19,21.14
interactive0,13.86,21.78
batch0,11.22,21.78
batch1,21.56,16.94
batch2,21.58,18.26
batch3,18.19,21.14
interactive0,13.86,21.78
batch0,11.22,21.78
batch1,21.84,17.16
batch2,21.58,18.26
batch3,17.96,20.97
interactive0,13.86,21.78
batch0,11.22,21.78
batch1,21.84,17.16
batch2,21.58,18.26
batch3,17.96,20.97
interactive0,15.12,23.76
batch0,12.07,23.43
batch1,22.68,17.82
batch2,22.62,19.14
batch3,12.55,15.73
interactive0,15.12,23.76
batch0,12.07,23.43
batch1,22.68,17.82
batch2,22.62,19.14
batch3,12.55,15.73
interactive0,15.12,23.76
batch0,12.07,23.43
batch1,22.68,17.82
batch2,22.62,19.14
batch3,12.55,15.73
interactive0,15.12,23.76
batch0,12.24,23.76
batch1,22.68,17.82
batch2,22.62,19.14
batch3,12.29,15.51
interactive0,15.75,24.75
batch0,12.75,24.75
batch1,24.64,19.36
batch2,23.92,23.54
batch3,6.05,7.59
interactive0,16.38,25.74
batch0,13.26,25.74
batch1,25.76,20.24
batch2,24.86,24.97
batch3,2.67,3.3
interactive0,14.49,22.77
batch0,12.75,24.75
batch1,18.48,14.52
batch2,24.86,24.97
batch3,17.78,12.98
interactive0,14.28,22.44
batch0,11.9,23.1
batch1,19.6,15.4
batch2,24.86,24.97
batch3,19.38,14.08
interactive0,13.86,21.78
batch0,11.22,21.78
batch1,21.0,16.5
batch2,24.86,24.97
batch3,20.66,14.96
interactive0,14.28,22.44
batch0,11.31,21.83
batch1,21.56,16.94
batch2,23.58,23.76
batch3,21.76,14.96
interactive0,14.49,22.77
batch0,11.14,21.5
batch1,21.56,16.94
batch2,23.58,23.76
batch3,21.76,14.96
interactive0,14.28,22.44
batch0,12.61,21.78
batch1,21.56,16.94
batch2,23.58,23.76
batch3,21.76,14.96
interactive0,14.49,22.77
batch0,12.74,21.46
batch1,22.68,17.82
batch2,22.62,22.44
batch3,22.4,15.4
interactive0,14.49,22.77
batch0,12.74,21.46
batch1,22.68,17.82
batch2,22.54,22.33
batch3,22.72,15.62
interactive0,14.49,22.77
batch0,12.74,21.46
batch1,22.68,17.82
batch2,22.54,22.33
batch3,22.72,15.62
interactive0,15.12,23.76
batch0,10.53,17.17
batch1,23.72,19.91
batch2,23.54,23.21
batch3,23.04,15.84
interactive0,15.12,23.76
batch0,9.85,15.85
batch1,19.64,22.22
batch2,23.54,23.21
batch3,21.76,14.96
interactive0,16.38,25.74
batch0,5.77,7.93
batch1,20.32,25.3
batch2,24.54,24.09
batch3,24.64,16.94
interactive0,16.38,25.74
batch0,5.77,7.93
batch1,18.24,25.08
batch2,24.79,24.31
batch3,24.64,16.94
interactive0,16.38,25.74
batch0,5.77,7.93
batch1,18.24,25.08
batch2,24.79,24.31
batch3,24.64,16.94
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,18.0,24.75
batch2,21.75,19.14
batch3,21.76,14.96
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,18.0,24.75
batch2,21.75,19.14
batch3,21.76,14.96
interactive0,15.96,25.08
batch0,11.2,15.2
batch1,18.0,24.75
batch2,22.5,19.8
batch3,21.76,14.96
interactive0,15.12,23.76
batch0,11.2,15.2
batch1,17.04,23.43
batch2,22.58,21.89
batch3,22.72,15.62
interactive0,15.12,23.76
batch0,11.2,15.2
batch1,16.91,23.24
batch2,22.58,21.89
batch3,23.04,15.84
interactive0,15.12,23.76
batch0,11.2,15.2
batch1,16.59,22.74
batch2,21.98,22.55
batch3,22.72,15.62
interactive0,15.12,23.76
batch0,11.2,15.2
batch1,16.69,22.84
batch2,21.98,22.55
batch3,22.72,15.62
interactive0,15.12,23.76
batch0,11.2,15.2
batch1,16.5,22.52
batch2,21.43,22.66
batch3,23.04,15.84
interactive0,15.12,23.76
batch0,11.2,15.2
batch1,17.25,23.54
batch2,23.49,21.78
batch3,22.72,15.62
interactive0,15.12,23.76
batch0,11.2,15.2
batch1,17.25,23.55
batch2,23.49,21.78
batch3,22.72,15.62
interactive0,10.08,15.84
batch0,11.2,15.2
batch1,19.5,26.61
batch2,26.59,23.98
batch3,26.56,18.26
interactive0,3.78,5.94
batch0,11.2,15.2
batch1,22.47,30.57
batch2,31.5,24.75
batch3,31.04,21.34
interactive0,3.78,5.94
batch0,11.2,15.2
batch1,17.43,23.64
batch2,33.98,26.51
batch3,33.6,23.1
interactive0,3.78,5.94
batch0,11.2,15.2
batch1,17.43,23.67
batch2,33.92,25.19
batch3,33.6,23.1
interactive0,3.78,5.94
batch0,11.2,15.2
batch1,28.79,29.57
batch2,26.57,29.21
batch3,29.12,20.02
interactive0,3.78,5.94
batch0,11.2,15.2
batch1,28.69,26.99
batch2,28.38,28.68
batch3,27.84,19.14
interactive0,3.15,4.95
batch0,11.2,15.2
batch1,28.65,25.24
batch2,28.38,28.68
batch3,28.48,19.58
interactive0,2.1,3.3
batch0,11.2,15.2
batch1,29.3,25.56
batch2,28.6,28.44
batch3,28.8,19.8
interactive0,1.89,2.97
batch0,11.2,15.2
batch1,29.45,25.2
batch2,28.6,28.44
batch3,28.8,19.8
interactive0,0.63,0.99
batch0,11.2,15.2
batch1,29.5,25.08
batch2,29.67,28.95
batch3,28.8,19.8
interactive0,0.63,0.99
batch0,11.2,15.2
batch1,29.65,23.78
batch2,29.67,28.95
batch3,28.8,19.8
interactive0,14.5,11.0
batch0,11.2,15.2
batch1,25.5,18.7
batch2,23.25,24.51
batch3,25.28,17.38
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.7,21.78
batch2,29.55,25.86
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,11.2,15.2
batch1,29.7,21.78
batch2,29.55,25.86
batch3,29.44,20.24
interactive0,0.0,0.0
batch0,10.92,14.82
batch1,29.7,21.78
batch2,29.58,22.08
batch3,29.76,20.46
interactive0,0.0,0.0
batch0,10.92,14.82
batch1,50.7,37.18
batch2,22.86,20.04
batch3,15.37,11.0
interactive0,0.0,0.0
batch0,6.58,8.93
batch1,39.6,29.04
batch2,38.76,31.47
batch3,15.05,10.78
interactive0,0.0,0.0
batch0,11.0,11.4
batch1,35.7,26.18
batch2,38.54,31.25
batch3,14.67,10.42
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,27.9,20.46
batch2,27.68,23.72
batch3,26.92,14.82
interactive0,0.0,0.0
batch0,17.48,15.96
batch1,27.6,20.24
batch2,27.68,23.72
batch3,27.16,14.71
interactive0,0.0,0.0
batch0,12.08,12.16
batch1,29.7,21.78
batch2,29.4,24.72
batch3,28.8,15.59
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,23.7,17.38
batch2,29.4,24.72
batch3,23.88,12.95
interactive0,0.0,0.0
batch0,23.0,19.0
batch1,26.1,19.14
batch2,25.3,22.18
batch3,25.52,13.83
interactive0,0.0,0.0
batch0,24.55,20.75
batch1,25.5,18.7
batch2,25.08,21.93
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,23.4,21.7
batch1,12.44,9.24
batch2,32.58,25.4
batch3,31.57,16.94
interactive0,0.0,0.0
batch0,28.55,35.36
batch1,2.84,2.2
batch2,34.58,25.3
batch3,34.03,18.26
interactive0,0.0,0.0
batch0,23.98,38.35
batch1,1.33,1.09
batch2,37.77,27.68
batch3,36.9,19.8
interactive0,0.0,0.0
batch0,24.08,38.62
batch1,25.5,19.38
batch2,25.77,18.88
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,24.08,38.62
batch1,25.75,19.57
batch2,25.5,18.7
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,12.2,30.26
batch1,29.5,22.42
batch2,29.4,21.56
batch3,28.7,15.4
interactive0,0.0,0.0
batch0,12.2,30.26
batch1,29.5,22.42
batch2,29.4,21.56
batch3,28.7,15.4
interactive0,0.0,0.0
batch0,22.4,26.52
batch1,26.25,19.95
batch2,25.5,18.7
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,18.1,14.91
batch1,27.5,20.9
batch2,27.6,20.24
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.0,14.64
batch1,27.7,20.58
batch2,27.6,20.24
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.1,15.59
batch1,27.6,20.24
batch2,27.6,20.24
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,18.1,15.59
batch1,27.6,20.24
batch2,27.6,20.24
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,1.41,3.43
batch1,33.0,24.2
batch2,32.7,23.98
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,1.29,3.16
batch1,33.0,24.2
batch2,32.7,23.98
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.4,0.42
batch1,33.6,24.64
batch2,33.0,24.2
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.36,0.42
batch1,33.6,24.64
batch2,33.0,24.2
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.36,0.42
batch1,33.6,24.64
batch2,33.0,24.2
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,43.8,32.12
batch2,12.43,9.23
batch3,43.75,24.43
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.9,24.86
batch2,23.7,17.38
batch3,42.31,23.93
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,32.7,23.98
batch3,33.7,19.31
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.54,26.57
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.54,26.57
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,33.6,24.64
batch2,33.6,24.64
batch3,32.54,26.57
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,25.8,18.92
batch2,31.5,23.1
batch3,25.68,20.4
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.24
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.6,20.88
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,27.55,20.95
batch2,27.6,20.24
batch3,27.16,21.34
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,24.8,28.64
batch2,28.2,20.68
batch3,27.72,21.78
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,24.76,28.64
batch2,28.2,20.68
batch3,27.72,21.78
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,24.76,28.64
batch2,28.2,20.68
batch3,27.72,21.78
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,24.76,28.64
batch2,28.2,20.68
batch3,27.72,21.78
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,24.76,28.64
batch2,28.2,20.68
batch3,27.72,21.78
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,24.76,28.64
batch2,28.2,20.68
batch3,27.72,21.78
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,25.34,28.66
batch2,28.2,20.68
batch3,27.72,21.78
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,24.57,27.93
batch2,27.6,20.24
batch3,27.52,22.96
interactive0,18.27,28.71
batch0,0.0,0.0
batch1,27.3,23.1
batch2,26.7,19.58
batch3,27.72,23.34
interactive0,20.79,32.67
batch0,0.0,0.0
batch1,31.72,26.84
batch2,31.5,23.1
batch3,9.28,17.32
interactive0,20.79,32.67
batch0,0.0,0.0
batch1,31.98,27.06
batch2,31.55,23.17
batch3,9.0,17.1
interactive0,20.79,32.67
batch0,0.0,0.0
batch1,31.72,26.84
batch2,31.0,23.24
batch3,9.0,17.1
interactive0,20.79,32.67
batch0,0.0,0.0
batch1,31.72,26.84
batch2,30.85,23.27
batch3,9.0,17.1
interactive0,20.79,32.67
batch0,0.0,0.0
batch1,32.76,27.72
batch2,32.5,24.7
batch3,7.8,14.82
interactive0,21.21,33.33
batch0,0.0,0.0
batch1,32.5,27.5
batch2,32.5,24.7
batch3,7.6,14.44
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,7.23,6.41
batch2,35.0,26.6
batch3,34.65,31.35
interactive0,22.68,35.64
batch0,0.0,0.0
batch1,18.65,18.83
batch2,18.5,14.06
batch3,34.65,31.35
interactive0,22.26,34.98
batch0,0.0,0.0
batch1,34.33,34.51
batch2,34.92,28.6
batch3,2.1,1.9
interactive0,22.05,34.65
batch0,0.0,0.0
batch1,34.33,34.51
batch2,34.06,28.82
batch3,2.1,1.9
interactive0,22.05,34.65
batch0,0.0,0.0
batch1,23.46,23.54
batch2,22.62,19.14
batch3,20.23,22.61
interactive0,22.05,34.65
batch0,0.0,0.0
batch1,23.46,23.54
batch2,22.62,19.14
batch3,20.23,22.61
interactive0,22.05,34.65
batch0,0.0,0.0
batch1,27.94,28.02
batch2,27.56,23.32
batch3,12.41,13.87
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,30.18,30.26
batch2,29.64,25.08
batch3,12.41,13.87
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,24.64,24.64
batch2,24.7,20.9
batch3,17.1,23.67
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,24.64,24.64
batch2,24.7,20.9
batch3,17.1,23.67
interactive0,19.53,30.69
batch0,0.0,0.0
batch1,24.64,24.64
batch2,23.84,20.8
batch3,17.24,23.82
interactive0,18.9,29.7
batch0,0.0,0.0
batch1,23.52,23.52
batch2,22.44,22.76
batch3,17.4,23.99
interactive0,18.48,29.04
batch0,0.0,0.0
batch1,23.52,23.52
batch2,23.28,23.6
batch3,17.22,23.74
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,24.64,24.64
batch2,24.4,24.72
batch3,17.38,23.91
interactive0,17.01,26.73
batch0,0.0,0.0
batch1,24.64,24.64
batch2,24.4,24.72
batch3,17.38,23.91
interactive0,5.46,8.58
batch0,0.0,0.0
batch1,33.6,33.6
batch2,33.08,33.4
batch3,17.86,24.42
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,33.88,33.88
batch2,33.36,33.68
batch3,17.7,24.25
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,36.6,32.0
batch2,35.6,35.92
batch3,17.54,24.08
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,41.56,35.16
batch2,40.6,40.6
batch3,10.18,16.26
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,41.85,34.1
batch2,41.72,41.72
batch3,10.18,16.26
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,41.85,34.1
batch2,33.6,33.6
batch3,18.74,24.38
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,41.85,34.1
batch2,29.4,29.4
batch3,23.06,28.52
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,41.85,34.1
batch2,29.4,29.4
batch3,23.06,28.52
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,32.67,26.62
batch2,32.76,32.76
batch3,27.38,32.66
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,32.67,26.62
batch2,32.76,32.76
batch3,27.38,32.66
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,32.67,26.62
batch2,29.67,32.67
batch3,27.38,32.66
interactive0,5.04,7.92
batch0,1.18,1.61
batch1,35.64,29.04
batch2,32.17,35.57
batch3,20.18,25.76
interactive0,5.04,7.92
batch0,1.18,1.61
batch1,43.74,35.64
batch2,23.23,27.01
batch3,15.86,21.62
interactive0,9.28,7.04
batch0,4.12,8.51
batch1,43.74,35.64
batch2,23.23,27.01
batch3,15.86,21.62
interactive0,5.22,3.96
batch0,7.72,16.79
batch1,28.08,22.88
batch2,23.23,27.01
batch3,9.38,15.41
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,18.36,14.96
batch2,23.23,27.01
batch3,9.38,15.41
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,11.07,9.02
batch2,23.0,26.68
batch3,9.38,15.41
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,8.1,6.6
batch2,23.0,26.68
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,7.33,16.1
batch1,84.01,59.62
batch2,4.25,4.93
batch3,4.4,4.62
interactive0,0.0,0.0
batch0,6.7,15.41
batch1,87.11,61.82
batch2,1.75,2.03
