batch1,208.8,255.2
batch2,187.1,255.03
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,171.08,255.03
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,177.24,255.06
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,178.03,255.02
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,223.9,255.0
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,223.9,255.0
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,236.44,255.11
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,237.93,255.17
batch3,173.5,247.25
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,246.79,255.06
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,249.86,255.04
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,249.86,255.04
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,252.58,254.97
batch3,173.6,247.44
bursty0,0.0,0.0
batch0,255.0,242.25
batch1,208.8,255.2
batch2,255.02,250.58
batch3,175.9,251.81
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,181.5,262.45
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,181.5,262.45
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,181.5,262.45
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,182.89,262.58
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,182.89,262.58
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,183.33,262.61
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,183.81,262.53
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,184.17,262.47
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,184.17,262.47
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,203.09,262.47
bursty0,0.0,0.0
batch0,265.0,251.75
batch1,216.9,265.1
batch2,265.16,220.54
batch3,203.09,262.47
bursty0,0.0,0.0
batch0,253.33,259.03
batch1,216.9,265.1
batch2,265.16,220.54
batch3,195.11,255.25
bursty0,0.0,0.0
batch0,250.68,259.04
batch1,216.9,265.1
batch2,265.16,220.54
batch3,195.11,255.25
bursty0,0.0,0.0
batch0,245.12,259.15
batch1,216.9,265.1
batch2,265.16,220.54
batch3,194.9,255.06
bursty0,0.0,0.0
batch0,231.87,259.2
batch1,216.9,265.1
batch2,265.16,220.54
batch3,194.9,255.06
bursty0,0.0,0.0
batch0,226.83,259.13
batch1,216.9,265.1
batch2,265.16,220.54
batch3,194.9,255.06
bursty0,0.0,0.0
batch0,222.02,259.11
batch1,216.9,265.1
batch2,265.16,220.54
batch3,195.11,255.25
bursty0,0.0,0.0
batch0,222.02,259.11
batch1,216.9,265.1
batch2,265.16,220.54
batch3,195.11,255.25
bursty0,0.0,0.0
batch0,221.99,259.25
batch1,216.9,265.1
batch2,265.16,220.54
batch3,194.9,255.06
bursty0,0.0,0.0
batch0,225.05,265.19
batch1,211.86,258.94
batch2,265.16,220.54
batch3,209.33,255.31
bursty0,0.0,0.0
batch0,173.32,265.08
batch1,211.86,258.94
batch2,265.16,220.54
batch3,209.33,255.31
bursty0,0.0,0.0
batch0,191.32,265.08
batch1,212.04,259.16
batch2,265.16,220.54
batch3,213.63,255.09
bursty0,0.0,0.0
batch0,191.32,265.08
batch1,212.04,259.16
batch2,265.16,220.54
batch3,219.31,255.17
bursty0,0.0,0.0
batch0,220.04,265.02
batch1,212.22,259.38
batch2,265.16,220.54
batch3,223.36,255.04
bursty0,0.0,0.0
batch0,223.99,265.01
batch1,212.22,259.38
batch2,265.16,220.54
batch3,223.36,255.04
bursty0,0.0,0.0
batch0,232.55,265.09
batch1,211.44,259.05
batch2,265.16,220.54
batch3,223.57,255.23
bursty0,0.0,0.0
batch0,252.3,265.04
batch1,210.78,259.16
batch2,265.16,220.54
batch3,223.57,255.23
bursty0,0.0,0.0
batch0,259.79,265.11
batch1,210.64,259.16
batch2,265.16,220.54
batch3,223.36,255.04
bursty0,0.0,0.0
batch0,265.2,263.8
batch1,211.52,260.48
batch2,265.16,220.54
batch3,223.36,255.04
bursty0,0.0,0.0
batch0,265.2,263.8
batch1,211.22,260.37
batch2,265.16,220.54
batch3,223.57,255.23
bursty0,0.0,0.0
batch0,265.03,263.47
batch1,211.56,260.81
batch2,265.16,220.54
batch3,223.36,255.04
bursty0,0.0,0.0
batch0,265.22,260.0
batch1,214.16,264.11
batch2,265.16,220.54
batch3,223.57,255.23
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,222.74,275.0
batch2,267.76,222.44
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,222.54,274.78
batch2,267.76,222.44
batch3,234.7,265.3
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,222.62,274.89
batch2,267.76,222.44
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,222.62,274.89
batch2,267.76,222.44
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,222.14,275.0
batch2,268.28,222.82
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,222.08,275.22
batch2,268.28,222.82
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,221.28,275.22
batch2,269.06,223.39
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,221.14,275.22
batch2,269.32,223.58
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,221.1,275.22
batch2,269.32,223.58
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,219.36,275.11
batch2,271.14,224.91
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,219.36,275.11
batch2,271.14,224.91
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,219.36,275.11
batch2,271.14,224.91
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,219.36,275.11
batch2,271.14,224.91
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,275.0,209.0
batch1,219.36,275.11
batch2,271.14,224.91
batch3,234.49,265.11
bursty0,0.0,0.0
batch0,250.4,254.56
batch1,219.36,275.11
batch2,271.14,224.91
batch3,212.65,245.35
bursty0,0.0,0.0
batch0,148.93,254.55
batch1,219.36,275.11
batch2,271.4,225.1
batch3,209.35,245.21
bursty0,0.0,0.0
batch0,137.19,260.71
batch1,206.22,259.05
batch2,271.4,225.1
batch3,214.82,255.06
bursty0,0.0,0.0
batch0,137.36,261.04
batch1,205.86,258.61
batch2,271.4,225.1
batch3,201.75,255.25
bursty0,0.0,0.0
batch0,137.36,261.04
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.92,255.44
bursty0,0.0,0.0
batch0,137.53,261.37
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,137.53,261.37
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,137.53,261.37
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,137.53,261.37
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,137.53,261.37
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,137.53,261.37
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,137.53,261.37
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,134.64,261.36
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,134.64,261.36
batch1,205.68,258.39
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,136.17,264.33
batch1,203.16,255.31
batch2,271.4,225.1
batch3,201.75,255.25
bursty0,0.0,0.0
batch0,136.17,264.33
batch1,203.16,255.31
batch2,271.4,225.1
batch3,201.75,255.25
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,202.98,255.09
batch2,271.4,225.1
batch3,201.58,255.06
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,202.88,255.2
batch2,271.4,225.1
batch3,203.43,255.01
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,202.96,255.31
batch2,271.4,225.1
batch3,206.55,254.85
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,202.96,255.31
batch2,271.4,225.1
batch3,206.55,254.85
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,216.01,255.23
batch2,271.4,225.1
batch3,206.55,254.85
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,216.01,255.23
batch2,271.4,225.1
batch3,206.55,254.85
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,216.01,255.23
batch2,271.4,225.1
batch3,206.55,254.85
bursty0,0.0,0.0
batch0,136.34,264.66
batch1,216.01,255.23
batch2,271.4,225.1
batch3,206.55,254.85
bursty0,0.0,0.0
batch0,134.17,264.33
batch1,216.28,255.49
batch2,271.4,225.1
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,134.57,264.33
batch1,216.28,255.49
batch2,271.4,225.1
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.57,264.33
batch1,216.28,255.49
batch2,271.4,225.1
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,138.28,265.32
batch1,225.73,264.59
batch2,257.62,215.03
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,137.48,265.32
batch1,226.27,265.11
batch2,256.84,214.46
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,226.27,265.11
batch2,256.84,214.46
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,226.27,265.11
batch2,256.84,214.46
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,226.27,265.11
batch2,256.84,214.46
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,216.42,265.26
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,216.42,265.26
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,216.42,265.26
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,213.99,265.07
batch2,256.84,214.46
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,212.42,265.21
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,212.42,265.21
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,212.42,265.21
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.04,265.32
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.04,265.32
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.04,265.32
batch2,256.58,214.27
batch3,206.72,255.04
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.04,265.32
batch2,256.58,214.27
batch3,204.01,255.07
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,208.78,264.99
batch2,256.84,214.46
batch3,182.16,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,208.78,264.99
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,208.78,264.99
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,208.78,264.99
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,208.78,264.99
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,208.78,264.99
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,208.78,264.99
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.5,264.95
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.58,264.98
batch2,256.84,214.46
batch3,182.26,255.12
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.57,264.86
batch2,256.84,214.46
batch3,161.19,255.2
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,209.65,264.89
batch2,256.84,214.46
batch3,149.49,255.2
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,203.43,264.77
batch2,256.84,214.46
batch3,154.33,255.31
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,201.89,264.84
batch2,256.84,214.46
batch3,154.33,255.31
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,196.59,264.79
batch2,256.84,214.46
batch3,154.33,255.31
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,195.85,265.1
batch2,256.84,214.46
batch3,152.85,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,195.41,264.8
batch2,256.84,214.46
batch3,153.13,255.31
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.51,264.75
batch2,256.84,214.46
batch3,147.15,255.31
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.68,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.32,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.32,265.32
batch1,184.71,265.09
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.32,265.32
batch1,183.47,265.11
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.32,265.32
batch1,183.41,265.12
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.6,265.32
batch1,183.41,265.12
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,136.6,265.32
batch1,183.41,265.12
batch2,256.84,214.46
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,155.78,265.03
batch1,183.41,265.12
batch2,257.1,214.65
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,168.4,265.08
batch1,183.41,265.12
batch2,257.1,214.65
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,173.06,265.05
batch1,183.41,265.12
batch2,257.1,214.65
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,184.89,265.12
batch1,183.41,265.12
batch2,257.1,214.65
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,190.72,264.99
batch1,183.41,265.12
batch2,257.1,214.65
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,191.84,265.12
batch1,183.41,265.12
batch2,257.1,214.65
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,193.64,265.18
batch1,183.41,265.12
batch2,257.1,214.65
batch3,145.8,255.0
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,183.51,265.29
batch2,257.1,214.65
batch3,145.8,255.0
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,183.51,265.29
batch2,257.1,214.65
batch3,147.4,255.0
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,183.51,265.29
batch2,257.1,214.65
batch3,147.4,255.0
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,183.51,265.29
batch2,257.36,214.84
batch3,146.68,254.76
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,175.35,264.97
batch2,257.36,214.84
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,175.35,264.97
batch2,257.36,214.84
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,175.35,264.97
batch2,257.36,214.84
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,173.53,264.9
batch2,257.36,214.84
batch3,146.87,255.09
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,171.17,264.92
batch2,257.36,214.84
batch3,154.46,255.15
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,171.17,264.92
batch2,257.36,214.84
batch3,186.64,255.04
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,171.17,264.92
batch2,257.36,214.84
batch3,188.92,255.12
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,169.45,265.02
batch2,257.36,214.84
batch3,197.48,255.03
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,169.45,265.02
batch2,257.36,214.84
batch3,202.42,254.98
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,169.45,265.02
batch2,257.36,214.84
batch3,207.84,255.0
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,169.45,265.02
batch2,257.36,214.84
batch3,212.46,255.06
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,166.05,264.84
batch2,257.36,214.84
batch3,237.65,255.11
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,161.15,264.91
batch2,257.36,214.84
batch3,237.65,255.11
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,160.21,264.88
batch2,257.36,214.84
batch3,237.65,255.11
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,159.01,265.08
batch2,265.16,220.54
batch3,256.25,249.19
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,154.65,260.02
batch2,264.9,220.35
batch3,255.05,254.47
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,154.43,259.87
batch2,264.38,219.97
batch3,253.42,255.02
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,156.83,265.07
batch2,257.1,214.65
batch3,251.44,255.08
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,249.68,255.04
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,240.21,255.03
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,240.21,255.03
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,257.1,214.65
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,263.54,214.56
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,265.04,209.41
batch3,232.9,260.3
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,264.17,209.44
batch3,232.9,260.3
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,264.17,209.44
batch3,232.9,260.3
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,157.87,265.13
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,179.05,265.1
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,185.27,265.09
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,205.91,265.15
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,209.77,265.16
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,210.47,265.09
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,252.83,265.03
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.12,210.59
batch3,231.88,259.16
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.24,210.86
batch3,231.71,258.97
bursty0,0.0,0.0
batch0,195.3,265.05
batch1,253.15,265.07
batch2,265.24,210.86
batch3,231.71,258.97
bursty0,0.0,0.0
batch0,201.41,265.05
batch1,253.15,265.07
batch2,265.24,210.86
batch3,231.71,258.97
bursty0,0.0,0.0
batch0,240.28,265.05
batch1,253.15,265.07
batch2,265.24,210.86
batch3,231.71,258.97
bursty0,0.0,0.0
batch0,250.39,262.01
batch1,253.15,265.07
batch2,264.72,210.48
batch3,231.71,258.97
bursty0,0.0,0.0
batch0,255.2,239.78
batch1,253.15,265.07
batch2,264.72,210.48
batch3,226.78,253.46
bursty0,0.0,0.0
batch0,255.04,226.86
batch1,253.15,265.07
batch2,263.94,209.91
batch3,227.8,254.6
bursty0,0.0,0.0
batch0,255.05,224.58
batch1,253.15,265.07
batch2,263.68,209.72
batch3,227.97,254.79
bursty0,0.0,0.0
batch0,255.11,220.78
batch1,253.15,265.07
batch2,263.68,209.72
batch3,227.97,254.79
bursty0,0.0,0.0
batch0,256.66,218.12
batch1,253.15,265.07
batch2,261.86,208.39
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,256.6,237.85
batch1,253.15,265.07
batch2,261.86,208.39
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,256.61,258.03
batch1,253.15,265.07
batch2,261.86,208.39
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,256.64,231.65
batch1,253.15,265.07
batch2,261.86,208.39
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,256.51,223.37
batch1,253.15,265.07
batch2,261.86,208.39
batch3,228.48,255.36
bursty0,0.0,0.0
batch0,260.28,225.84
batch1,249.45,258.78
batch2,261.86,208.39
batch3,228.31,255.17
bursty0,0.0,0.0
batch0,260.86,226.22
batch1,249.25,258.44
batch2,261.34,208.01
batch3,228.48,255.36
bursty0,0.0,0.0
batch0,260.86,226.22
batch1,249.25,258.44
batch2,261.34,208.01
