batch2,279.9,205.26
batch3,275.02,266.69
bursty0,0.0,0.0
batch0,285.16,242.78
batch1,154.62,285.1
batch2,279.0,204.6
batch3,275.0,267.4
bursty0,0.0,0.0
batch0,284.38,242.12
batch1,154.62,285.1
batch2,275.1,201.74
batch3,275.2,271.02
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,154.82,285.56
batch2,284.7,208.78
batch3,275.22,261.97
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,154.82,285.56
batch2,284.7,208.78
batch3,275.22,261.97
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,154.82,285.56
batch2,284.7,208.78
batch3,275.22,261.97
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,154.82,285.56
batch2,284.7,208.78
batch3,275.22,261.97
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,154.82,285.56
batch2,284.7,208.78
batch3,275.22,261.97
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,154.82,285.56
batch2,284.7,208.78
batch3,275.22,261.97
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,150.24,285.03
batch2,285.3,209.22
batch3,278.86,264.35
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.1,285.39
batch2,285.3,209.22
batch3,283.38,239.65
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.1,285.39
batch2,285.3,209.22
batch3,283.34,236.35
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.1,285.39
batch2,285.3,209.22
batch3,283.32,229.1
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.3,285.85
batch2,285.3,209.22
batch3,283.18,228.75
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.3,285.85
batch2,285.3,209.22
batch3,283.18,223.15
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.2,285.62
batch2,285.3,209.22
batch3,283.28,203.4
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,145.9,285.33
batch2,285.3,209.22
batch3,283.52,199.68
bursty0,0.0,0.0
batch0,291.46,246.62
batch1,138.1,285.35
batch2,285.3,209.22
batch3,285.08,192.86
bursty0,0.0,0.0
batch0,292.24,247.28
batch1,137.3,285.47
batch2,285.3,209.22
batch3,285.08,192.86
bursty0,0.0,0.0
batch0,292.5,247.5
batch1,137.1,285.01
batch2,285.3,209.22
batch3,285.08,191.74
bursty0,0.0,0.0
batch0,292.24,247.28
batch1,137.2,285.28
batch2,285.3,209.22
batch3,285.22,186.49
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.3,286.81
batch2,285.3,209.22
batch3,285.22,186.49
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.3,209.22
batch3,285.48,186.66
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.29,285.69
batch2,285.3,209.22
batch3,285.22,186.49
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,151.78,285.57
batch2,285.3,209.22
batch3,277.68,181.56
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,153.51,285.21
batch2,285.3,209.22
batch3,275.94,194.81
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,153.68,285.54
batch2,285.3,209.22
batch3,275.8,200.06
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,153.58,285.27
batch2,285.3,209.22
batch3,275.88,263.78
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,161.64,285.36
batch2,278.1,203.94
batch3,275.04,266.16
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.46,276.14
batch2,275.1,201.74
batch3,275.06,274.53
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,166.55,281.75
batch2,275.1,201.74
batch3,270.26,275.01
bursty0,0.0,0.0
batch0,284.96,241.12
batch1,166.55,281.75
batch2,275.1,201.74
batch3,267.9,275.19
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.54,281.46
batch2,275.4,201.96
batch3,266.74,275.21
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.54,281.46
batch2,275.4,201.96
batch3,266.74,275.21
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.13,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.52,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.52,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.52,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.52,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.52,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.51,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,279.37,247.95
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,267.75,255.17
batch1,160.31,275.19
batch2,265.2,194.48
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,265.18,256.5
batch1,160.14,274.86
batch2,263.7,193.38
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,264.49,265.07
batch1,155.21,265.29
batch2,265.2,194.48
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,260.36,265.08
batch1,155.21,265.29
batch2,265.2,194.48
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,269.24,275.0
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,265.76,274.88
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,262.64,274.96
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,253.17,274.95
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,275.02,267.42
batch1,159.12,272.88
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,158.71,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,158.43,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.06,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,161.39,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,154.48,262.32
batch2,255.06,214.54
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,143.77,241.53
batch2,192.12,235.29
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,255.0,224.4
batch1,150.19,255.06
batch2,190.02,245.3
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,255.0,224.4
batch1,149.94,255.06
batch2,198.4,255.2
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,255.0,224.4
batch1,149.94,255.06
batch2,198.4,255.2
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,255.0,224.4
batch1,149.94,255.06
batch2,198.4,255.2
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,255.0,224.4
batch1,149.94,255.06
batch2,198.4,255.2
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,155.21,265.29
batch2,203.6,259.6
batch3,255.2,241.88
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,155.21,265.29
batch2,231.06,262.02
batch3,255.16,239.33
bursty0,0.0,0.0
batch0,275.0,242.0
batch1,160.31,275.19
batch2,275.14,242.33
batch3,266.94,240.48
bursty0,0.0,0.0
batch0,285.25,251.02
batch1,160.65,275.85
batch2,275.34,232.98
batch3,275.06,240.15
bursty0,0.0,0.0
batch0,285.25,251.02
batch1,161.33,277.17
batch2,275.34,232.98
batch3,275.22,238.78
bursty0,0.0,0.0
batch0,285.25,251.02
batch1,161.67,277.83
batch2,275.08,232.76
batch3,275.1,238.25
bursty0,0.0,0.0
batch0,285.25,251.02
batch1,161.67,277.83
batch2,275.08,232.76
batch3,275.1,238.25
bursty0,0.0,0.0
batch0,285.25,251.02
batch1,162.69,279.81
batch2,275.34,232.98
batch3,275.2,236.17
bursty0,0.0,0.0
batch0,285.2,251.88
batch1,162.35,279.15
batch2,275.08,232.76
batch3,275.22,236.11
bursty0,0.0,0.0
batch0,285.2,251.88
batch1,163.88,282.12
batch2,275.08,232.76
batch3,275.04,233.09
bursty0,0.0,0.0
batch0,265.28,260.25
batch1,163.88,282.12
batch2,265.2,224.4
batch3,275.04,233.09
bursty0,0.0,0.0
batch0,245.11,265.01
batch1,163.88,282.12
batch2,259.74,219.78
batch3,275.04,233.09
bursty0,0.0,0.0
batch0,252.33,275.07
batch1,156.23,267.27
batch2,265.2,224.4
batch3,275.28,233.26
bursty0,0.0,0.0
batch0,285.28,257.11
batch1,161.16,276.84
batch2,275.08,232.76
batch3,275.28,233.26
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.39,283.11
batch2,275.08,232.76
batch3,275.28,233.26
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.39,283.11
batch2,275.08,232.76
batch3,275.28,233.26
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.12,223.95
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,240.56
batch1,164.56,283.44
batch2,275.2,251.9
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,257.09,265.2
batch1,164.56,283.44
batch2,251.6,265.1
batch3,262.8,186.15
bursty0,0.0,0.0
batch0,285.12,234.44
batch1,165.41,285.09
batch2,271.76,285.26
batch3,275.52,195.16
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,165.41,285.09
batch2,271.76,285.26
batch3,277.68,196.69
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,165.41,285.09
batch2,271.76,285.26
batch3,277.68,196.69
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,165.41,285.09
batch2,271.76,285.26
batch3,277.68,196.69
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,165.41,285.09
batch2,271.76,285.26
batch3,277.68,196.69
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,165.41,285.09
batch2,271.76,285.26
batch3,277.68,196.69
bursty0,0.0,0.0
batch0,283.47,180.39
batch1,163.54,281.46
batch2,275.24,275.24
batch3,277.68,196.69
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,161.84,278.16
batch2,275.24,275.24
batch3,277.68,196.69
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,162.18,278.82
batch2,275.24,275.24
batch3,277.44,196.52
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,162.18,278.82
batch2,275.24,275.24
batch3,277.44,196.52
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,162.18,278.82
batch2,275.24,275.24
batch3,277.44,196.52
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,162.18,278.82
batch2,275.24,275.24
batch3,277.44,196.52
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.44,284.76
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,279.76
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,283.47,180.39
batch1,166.2,275.34
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,283.47,180.39
batch1,166.2,275.34
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,283.47,180.39
batch1,166.2,275.34
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,279.63,186.33
batch1,170.07,275.33
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,275.22,234.5
batch1,177.26,275.06
batch2,272.44,272.44
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,275.17,233.01
batch1,182.82,275.06
batch2,266.84,266.84
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,275.24,186.77
batch1,183.91,275.05
batch2,265.72,265.72
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,275.24,186.77
batch1,186.53,275.23
batch2,273.0,273.0
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,269.08,182.59
batch1,200.45,265.13
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,269.08,182.59
batch1,200.45,265.13
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,206.53
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.09,274.82
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,258.38,275.14
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,258.38,275.14
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,255.45,275.15
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,255.45,275.15
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,242.44,265.21
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,225.76,265.27
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,250.95,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,250.95,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,250.95,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,250.95,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,254.83,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,262.64,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,264.2,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,264.2,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,264.2,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,264.2,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,264.2,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,264.2,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,264.2,274.85
batch1,209.36,271.96
batch2,192.96,265.32
batch3,265.2,187.85
