batch2,245.1,179.74
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.24,216.63
batch1,237.99,255.39
batch2,255.0,187.0
batch3,251.76,199.31
bursty0,0.0,0.0
batch0,255.06,215.82
batch1,234.75,255.28
batch2,255.0,187.0
batch3,255.12,201.97
bursty0,0.0,0.0
batch0,265.2,224.4
batch1,219.52,265.37
batch2,260.1,190.74
batch3,255.12,201.97
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.6,209.44
batch3,285.16,230.33
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.2,295.38
batch2,285.6,209.44
batch3,285.06,232.54
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.2,295.38
batch2,285.6,209.44
batch3,285.04,237.27
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,134.1,295.11
batch2,285.6,209.44
batch3,285.14,239.08
bursty0,0.0,0.0
batch0,294.58,249.26
batch1,133.0,292.14
batch2,285.6,209.44
batch3,285.14,249.13
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,132.9,291.87
batch2,285.3,209.22
batch3,285.14,249.13
bursty0,0.0,0.0
batch0,295.1,249.7
batch1,130.9,286.47
batch2,285.3,209.22
batch3,285.12,254.53
bursty0,0.0,0.0
batch0,293.8,248.6
batch1,130.8,286.2
batch2,285.3,209.22
batch3,285.14,255.83
bursty0,0.0,0.0
batch0,283.14,239.58
batch1,130.8,286.2
batch2,275.1,201.74
batch3,275.2,272.36
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,129.1,281.61
batch2,275.1,201.74
batch3,271.12,275.16
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,129.1,281.61
batch2,275.1,201.74
batch3,266.78,275.13
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,129.1,281.61
batch2,275.4,201.96
batch3,269.84,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,135.3,281.63
batch2,275.1,201.74
batch3,270.1,275.25
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,135.3,281.63
batch2,275.1,201.74
batch3,270.1,275.25
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,135.3,281.63
batch2,275.1,201.74
batch3,270.1,275.25
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,141.3,281.63
batch2,275.1,201.74
batch3,270.1,275.25
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,141.3,281.63
batch2,275.1,201.74
batch3,270.1,275.25
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,143.1,281.61
batch2,275.1,201.74
batch3,270.1,275.25
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.0,285.16
batch2,275.4,201.96
batch3,275.2,271.52
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.0,285.16
batch2,280.2,205.48
batch3,275.02,267.87
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.0,285.16
batch2,285.3,209.22
batch3,280.5,264.13
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.1,285.39
batch2,285.3,209.22
batch3,283.3,263.29
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.2,285.62
batch2,285.3,209.22
batch3,283.22,247.73
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.0,285.16
batch2,285.3,209.22
batch3,283.48,247.9
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.0,285.16
batch2,285.3,209.22
batch3,283.46,239.53
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.1,285.39
batch2,285.3,209.22
batch3,283.34,237.47
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,146.3,285.85
batch2,285.3,209.22
batch3,283.14,199.69
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,154.25,285.17
batch2,285.0,209.0
batch3,275.5,185.39
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,150.68,285.31
batch2,285.3,209.22
batch3,278.72,182.24
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,152.79,285.1
batch2,285.3,209.22
batch3,276.64,180.88
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,162.68,285.46
batch2,275.7,202.18
batch3,276.38,180.71
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,162.75,285.56
batch2,276.9,203.06
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,162.72,285.43
batch2,276.9,203.06
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.51,277.79
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.51,277.79
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.08,179.86
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.39,283.11
batch2,275.1,201.74
batch3,275.14,190.41
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.1,206.15
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.12,216.12
bursty0,0.0,0.0
batch0,284.96,241.12
batch1,164.73,283.77
batch2,275.1,201.74
batch3,275.2,231.2
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.39,283.11
batch2,275.1,201.74
batch3,275.2,231.2
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.39,283.11
batch2,275.1,201.74
batch3,275.2,239.04
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,164.56,283.44
batch2,275.1,201.74
batch3,275.12,256.56
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.54,281.46
batch2,275.4,201.96
batch3,267.14,275.21
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.54,281.46
batch2,275.4,201.96
batch3,267.14,275.21
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.52,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.52,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.2,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,285.22,241.34
batch1,163.71,281.79
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,275.06,256.7
batch1,159.46,273.54
batch2,265.2,194.48
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,273.81,265.11
batch1,155.21,265.29
batch2,265.2,194.48
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,275.1,274.1
batch1,155.55,265.95
batch2,265.5,194.7
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,275.1,274.1
batch1,155.55,265.95
batch2,265.5,194.7
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,275.11,274.37
batch1,155.55,265.95
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,266.97,274.91
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,266.57,274.99
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,261.53,274.91
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,252.46,274.82
batch1,155.21,265.29
batch2,265.5,194.7
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,273.07,274.97
batch1,155.21,265.29
batch2,265.2,194.48
batch3,253.66,265.19
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,158.71,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,158.69,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,159.92,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,161.13,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,161.11,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,161.11,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.7,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,160.31,275.19
batch2,275.1,201.74
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,143.14,241.86
batch2,231.32,235.07
batch3,263.12,275.08
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,149.94,255.06
batch2,234.86,250.14
batch3,236.06,246.79
bursty0,0.0,0.0
batch0,281.75,247.94
batch1,149.94,255.06
batch2,192.48,250.03
batch3,236.06,246.79
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,150.62,256.38
batch2,195.68,255.31
batch3,243.98,255.07
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,150.62,256.38
batch2,195.42,255.09
batch3,253.4,255.29
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,155.21,265.29
batch2,207.38,265.21
batch3,255.28,236.3
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,155.21,265.29
batch2,207.38,265.21
batch3,255.28,236.3
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,155.21,265.29
batch2,207.38,265.21
batch3,258.26,236.26
bursty0,0.0,0.0
batch0,265.0,233.2
batch1,155.21,265.29
batch2,265.24,260.48
batch3,264.98,241.02
bursty0,0.0,0.0
batch0,275.13,242.25
batch1,157.08,268.92
batch2,265.04,250.03
batch3,265.14,238.76
bursty0,0.0,0.0
batch0,279.12,246.62
batch1,160.31,275.19
batch2,275.08,232.76
batch3,275.38,245.42
bursty0,0.0,0.0
batch0,279.12,246.62
batch1,160.31,275.19
batch2,275.08,232.76
batch3,275.38,245.42
bursty0,0.0,0.0
batch0,279.12,246.62
batch1,160.31,275.19
batch2,275.08,232.76
batch3,275.38,245.42
bursty0,0.0,0.0
batch0,275.01,262.62
batch1,156.23,267.27
batch2,265.46,224.62
batch3,275.38,245.42
bursty0,0.0,0.0
batch0,285.21,237.79
batch1,164.22,282.78
batch2,275.08,232.76
batch3,275.38,245.42
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.22,282.78
batch2,275.08,232.76
batch3,275.38,245.42
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,239.32
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.1,225.79
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.14,219.44
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,216.18
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,216.18
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.06,216.12
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.06,216.12
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.39,283.11
batch2,275.08,232.76
batch3,275.2,206.8
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.2,202.4
batch1,164.56,283.44
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.11,205.17
batch1,164.73,283.77
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,240.56
batch1,164.73,283.77
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.15,223.57
batch1,164.73,283.77
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.73,283.77
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.73,283.77
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.73,283.77
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.73,283.77
batch2,275.08,232.76
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,165.58,285.42
batch2,272.78,285.01
batch3,276.48,195.84
bursty0,0.0,0.0
batch0,295.02,187.74
batch1,170.68,295.32
batch2,248.92,287.35
batch3,285.36,202.13
bursty0,0.0,0.0
batch0,295.02,187.74
batch1,170.68,295.32
batch2,248.92,287.35
batch3,285.36,202.13
bursty0,0.0,0.0
batch0,295.02,187.74
batch1,170.68,295.32
batch2,248.92,287.35
batch3,285.36,202.13
bursty0,0.0,0.0
batch0,295.02,187.74
batch1,170.68,295.32
batch2,248.92,287.35
batch3,285.36,202.13
bursty0,0.0,0.0
batch0,295.02,187.74
batch1,170.68,295.32
batch2,248.92,287.35
batch3,285.36,202.13
bursty0,0.0,0.0
batch0,295.02,187.74
batch1,170.68,295.32
batch2,248.92,287.35
batch3,285.36,202.13
bursty0,0.0,0.0
batch0,295.02,187.74
batch1,170.68,295.32
batch2,248.92,287.35
batch3,285.36,202.13
bursty0,0.0,0.0
batch0,282.15,179.55
batch1,167.28,288.72
batch2,275.52,275.52
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.56,283.44
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.55,282.03
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.12,181.44
batch1,164.52,281.89
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,285.21,223.03
batch1,164.45,275.05
batch2,275.24,275.24
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,281.1,254.72
batch1,164.45,275.05
batch2,275.24,275.24
batch3,275.28,194.99
bursty0,0.0,0.0
batch0,276.36,218.68
batch1,173.12,275.2
batch2,275.24,275.24
batch3,275.28,194.99
bursty0,0.0,0.0
batch0,275.24,186.77
batch1,176.39,275.17
batch2,273.0,273.0
batch3,275.28,194.99
bursty0,0.0,0.0
batch0,275.24,186.77
batch1,176.36,275.03
batch2,275.24,275.24
batch3,273.12,193.46
bursty0,0.0,0.0
batch0,275.24,186.77
batch1,181.87,275.26
batch2,275.24,275.24
batch3,267.6,189.55
bursty0,0.0,0.0
batch0,275.24,186.77
batch1,188.44,275.34
batch2,271.04,271.04
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,274.12,186.01
batch1,195.49,265.15
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,270.76,183.73
batch1,198.79,265.26
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,267.12,181.26
batch1,202.52,265.06
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.16,179.93
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.09,184.87
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.09,213.57
batch1,204.46,265.31
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,258.38,275.14
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,258.38,275.14
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,255.45,275.15
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,255.45,275.15
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.16,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,251.22,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,254.5,275.08
batch1,209.22,271.77
batch2,265.16,265.16
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,265.18,240.12
batch1,209.22,271.77
batch2,260.4,260.4
batch3,265.2,187.85
bursty0,0.0,0.0
batch0,275.17,248.63
batch1,211.6,275.0
batch2,239.56,275.11
batch3,273.6,193.8
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,201.64,275.26
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,282.46,254.84
batch1,211.6,275.0
batch2,200.16,275.22
batch3,275.04,194.82
bursty0,0.0,0.0
batch0,275.01,259.44
batch1,211.6,275.0
batch2,200.16,275.22
batch3,268.56,190.23
bursty0,0.0,0.0
batch0,252.86,265.19
batch1,211.6,275.0
batch2,200.16,275.22
batch3,260.4,184.45
bursty0,0.0,0.0
batch0,252.86,265.19
batch1,211.6,275.0
batch2,200.16,275.22
batch3,260.4,184.45
bursty0,0.0,0.0
batch0,253.66,265.19
batch1,211.6,275.0
batch2,200.16,275.22
batch3,260.4,184.45
bursty0,0.0,0.0
batch0,256.52,268.18
