batch2,225.0,144.0
batch3,132.4,225.08
bursty0,138.9,166.68
batch0,159.4,255.04
batch1,212.6,255.12
batch2,255.0,163.2
batch3,148.3,252.11
bursty0,62.1,74.52
batch0,171.9,275.04
batch1,224.2,269.04
batch2,265.0,169.6
batch3,156.1,265.09
bursty0,17.6,21.12
batch0,171.7,274.72
batch1,224.2,269.04
batch2,265.0,169.6
batch3,156.1,265.09
bursty0,53.7,21.48
batch0,135.9,217.44
batch1,224.2,269.04
batch2,265.0,169.6
batch3,151.8,257.78
bursty0,215.1,86.04
batch0,143.3,229.28
batch1,224.3,269.16
batch2,265.0,169.6
batch3,151.6,257.44
bursty0,186.3,74.52
batch0,171.9,275.04
batch1,229.2,275.04
batch2,273.25,174.88
batch3,156.6,265.0
bursty0,24.9,9.96
batch0,171.9,275.04
batch1,229.2,275.04
batch2,263.25,168.48
batch3,156.6,265.0
bursty0,35.62,16.44
batch0,171.9,275.04
batch1,229.2,275.04
batch2,263.25,168.48
batch3,156.6,265.0
bursty0,35.62,16.44
batch0,171.9,275.04
batch1,229.2,275.04
batch2,263.25,168.48
batch3,156.6,265.0
bursty0,35.62,16.44
batch0,171.9,275.04
batch1,229.2,275.04
batch2,262.5,168.0
batch3,156.6,265.0
bursty0,36.66,16.92
batch0,171.9,275.04
batch1,229.2,275.04
batch2,218.0,139.52
batch3,156.6,265.0
bursty0,98.28,45.36
batch0,171.9,275.04
batch1,229.2,275.04
batch2,218.0,139.52
batch3,156.6,265.0
bursty0,98.28,45.36
batch0,171.9,275.04
batch1,229.3,275.16
batch2,265.0,169.6
batch3,157.6,262.44
bursty0,38.48,17.76
batch0,170.5,272.8
batch1,229.3,275.16
batch2,265.0,169.6
batch3,159.6,265.08
bursty0,37.44,17.28
batch0,171.9,275.04
batch1,229.3,275.16
batch2,275.0,176.0
batch3,165.2,273.8
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,229.3,275.16
batch2,275.0,176.0
batch3,165.2,273.79
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,229.3,275.16
batch2,275.0,176.0
batch3,165.2,273.79
bursty0,0.0,0.0
batch0,173.5,277.6
batch1,229.3,275.16
batch2,275.06,172.16
batch3,166.0,275.07
bursty0,0.0,0.0
batch0,173.5,277.6
batch1,229.3,275.16
batch2,275.06,172.16
batch3,166.0,275.07
bursty0,0.0,0.0
batch0,174.3,278.88
batch1,229.3,275.16
batch2,275.04,170.88
batch3,166.0,275.07
bursty0,0.0,0.0
batch0,174.3,278.88
batch1,229.3,275.16
batch2,275.04,170.88
batch3,166.0,275.07
bursty0,0.0,0.0
batch0,174.4,279.04
batch1,229.3,275.16
batch2,275.27,170.72
batch3,166.0,275.07
bursty0,0.0,0.0
batch0,176.2,281.92
batch1,229.3,275.16
batch2,275.27,167.84
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,177.8,284.48
batch1,229.3,275.16
batch2,275.23,165.28
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.2,279.84
batch2,275.02,160.0
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.2,279.84
batch2,275.02,160.0
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.2,279.84
batch2,275.02,160.0
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.2,279.84
batch2,275.02,160.0
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.2,279.84
batch2,275.02,160.0
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.2,279.84
batch2,275.02,160.0
batch3,166.2,275.02
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.3,279.96
batch2,275.02,160.0
batch3,166.5,274.91
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.4,280.08
batch2,275.02,160.0
batch3,166.6,274.8
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.4,280.08
batch2,275.1,160.8
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,178.2,285.12
batch1,233.4,280.08
batch2,232.77,160.74
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,174.0,278.4
batch1,233.5,280.2
batch2,227.34,167.37
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,174.0,278.4
batch1,233.5,280.2
batch2,206.15,167.37
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,174.0,278.4
batch1,233.5,280.2
batch2,191.2,167.4
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,156.8,250.88
batch1,233.5,280.2
batch2,208.4,194.92
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.6,280.32
batch2,220.46,220.56
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.7,280.44
batch2,203.94,220.41
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.7,280.44
batch2,198.26,220.35
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.8,280.56
batch2,188.7,220.32
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.8,280.56
batch2,188.7,220.32
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.8,280.56
batch2,188.7,220.32
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.8,280.56
batch2,188.7,220.32
batch3,166.3,274.0
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.8,280.56
batch2,169.35,223.68
batch3,164.3,270.6
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.8,280.56
batch2,152.55,223.68
batch3,164.3,270.6
bursty0,0.0,0.0
batch0,140.7,225.12
batch1,233.8,280.56
batch2,152.55,223.68
batch3,164.3,270.6
bursty0,0.0,0.0
batch0,142.9,228.64
batch1,233.8,280.56
batch2,153.45,225.12
batch3,161.4,265.67
bursty0,0.0,0.0
batch0,142.9,228.64
batch1,233.8,280.56
batch2,153.45,225.12
batch3,161.4,265.67
bursty0,0.0,0.0
batch0,142.9,228.64
batch1,233.8,280.56
batch2,144.3,225.12
batch3,161.4,265.67
bursty0,0.0,0.0
batch0,142.9,228.64
batch1,233.8,280.56
batch2,141.75,225.12
batch3,161.4,265.67
bursty0,0.0,0.0
batch0,142.9,228.64
batch1,233.8,280.56
batch2,142.24,225.12
batch3,161.4,265.67
bursty0,0.0,0.0
batch0,146.9,235.04
batch1,233.9,280.68
batch2,149.28,228.64
batch3,155.5,255.64
bursty0,0.0,0.0
batch0,149.1,238.56
batch1,233.9,280.68
batch2,162.08,235.04
batch3,149.6,245.61
bursty0,0.0,0.0
batch0,149.1,238.56
batch1,233.9,280.68
batch2,162.08,235.04
batch3,149.6,245.61
bursty0,0.0,0.0
batch0,149.1,238.56
batch1,233.9,280.68
batch2,217.52,235.04
batch3,149.6,245.61
bursty0,0.0,0.0
batch0,156.6,250.56
batch1,233.9,280.68
batch2,245.22,223.04
batch3,149.6,245.61
bursty0,0.0,0.0
batch0,165.0,264.0
batch1,233.9,280.68
batch2,255.12,200.16
batch3,155.5,255.05
bursty0,0.0,0.0
batch0,165.7,265.12
batch1,233.9,280.68
batch2,265.0,193.44
batch3,159.1,260.7
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,233.9,280.68
batch2,275.02,177.44
batch3,163.1,266.74
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,234.0,280.8
batch2,275.02,177.44
batch3,164.5,266.72
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,234.0,280.8
batch2,275.02,177.44
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,171.9,275.04
batch1,234.0,280.8
batch2,275.02,177.44
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,171.1,273.76
batch1,234.0,280.8
batch2,262.62,178.72
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,171.1,273.76
batch1,234.0,280.8
batch2,222.58,178.72
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,171.0,273.6
batch1,234.0,280.8
batch2,189.68,178.88
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,169.2,270.72
batch1,234.0,280.8
batch2,177.4,181.76
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,167.6,268.16
batch1,234.0,280.8
batch2,122.8,184.32
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,126.0,189.44
batch3,163.9,262.24
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,126.0,189.44
batch3,163.9,262.24
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,128.4,189.44
batch3,163.9,262.24
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,128.4,189.44
batch3,163.9,262.24
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,133.4,204.48
batch3,154.5,247.2
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,133.4,204.48
batch3,154.5,247.2
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,127.8,204.48
batch3,154.5,247.2
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,127.8,204.48
batch3,154.5,247.2
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,127.8,204.48
batch3,154.5,247.2
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,127.8,204.48
batch3,154.5,247.2
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,127.8,204.48
batch3,154.5,247.2
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,141.6,226.56
batch3,140.7,225.12
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,141.6,226.56
batch3,140.7,225.12
bursty0,0.0,0.0
batch0,167.2,267.52
batch1,234.0,280.8
batch2,141.6,226.56
batch3,140.7,225.12
bursty0,0.0,0.0
batch0,153.2,245.12
batch1,234.0,280.8
batch2,149.4,239.04
batch3,146.9,235.04
bursty0,0.0,0.0
batch0,153.2,245.12
batch1,234.0,280.8
batch2,149.4,239.04
batch3,146.9,235.04
bursty0,0.0,0.0
batch0,153.2,245.12
batch1,234.0,280.8
batch2,149.4,239.04
batch3,146.9,235.04
bursty0,0.0,0.0
batch0,153.2,245.12
batch1,234.0,280.8
batch2,149.4,239.04
batch3,146.9,235.04
bursty0,0.0,0.0
batch0,153.2,245.12
batch1,234.0,280.8
batch2,149.4,239.04
batch3,146.9,235.04
bursty0,0.0,0.0
batch0,154.5,247.2
batch1,218.8,262.56
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,212.2,254.64
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,153.2,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,210.4,254.68
batch2,153.2,245.12
batch3,154.9,245.08
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,204.1,254.52
batch2,153.2,245.12
batch3,158.6,245.18
bursty0,0.0,0.0
batch0,163.36,255.04
batch1,204.2,254.68
batch2,153.2,245.12
batch3,173.96,245.02
bursty0,0.0,0.0
batch0,163.36,255.04
batch1,202.8,254.68
batch2,153.2,245.12
batch3,195.24,245.1
bursty0,0.0,0.0
batch0,165.88,255.04
batch1,202.8,254.68
batch2,153.2,245.12
batch3,186.04,245.13
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,202.8,254.68
batch2,153.2,245.12
batch3,175.06,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,202.8,254.68
batch2,153.2,245.12
batch3,175.06,245.12
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.68
batch2,153.2,245.12
batch3,172.98,245.04
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,148.9,245.0
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,201.4,254.76
batch2,153.2,245.12
batch3,147.3,245.16
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,146.8,245.07
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,146.3,245.02
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,201.4,254.76
batch2,153.2,245.12
batch3,146.0,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,201.4,254.76
batch2,153.2,245.12
batch3,146.0,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.9,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.9,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.9,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.5,245.0
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.5,245.0
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,163.06,254.96
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.3,245.05
bursty0,0.0,0.0
batch0,160.36,254.88
batch1,201.4,254.76
batch2,153.2,245.12
batch3,145.0,245.16
bursty0,0.0,0.0
batch0,160.46,255.04
batch1,200.5,254.64
batch2,153.2,245.12
batch3,144.8,245.1
bursty0,0.0,0.0
batch0,160.24,255.04
batch1,199.3,254.68
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,160.24,255.04
batch1,199.3,254.68
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,160.24,255.04
batch1,199.3,254.68
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,160.24,255.04
batch1,199.3,254.68
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,160.24,255.04
batch1,199.3,254.68
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,162.52,255.04
batch1,198.4,254.64
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,161.68,255.04
batch1,198.4,254.64
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,193.0,254.64
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,190.1,254.64
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,190.1,254.64
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,190.1,254.64
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,190.1,254.68
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.72
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.72
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.72
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.72
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.72
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.72
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.72
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.6,245.05
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,188.9,254.76
batch2,153.2,245.12
batch3,144.3,245.13
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,188.9,254.76
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,188.9,254.76
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,188.9,254.76
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.3,254.88
batch1,188.9,254.76
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.56
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.56
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.56
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.56
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.56
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.56
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.6
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.64
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.64
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.64
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.68
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.68
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.68
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.8,254.68
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.56
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.6
batch2,153.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.6
batch2,156.2,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,159.6,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,159.6,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,159.6,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,178.4,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,178.4,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,186.4,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,186.4,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,186.4,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,186.4,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,186.4,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.64
batch2,186.8,245.12
batch3,148.28,245.14
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,187.7,254.68
batch2,186.8,245.12
batch3,148.28,245.14
