batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.9,99.25
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.94,92.87
bursty0,0.0,0.0
batch0,99.82,97.38
bursty0,0.0,0.0
batch0,99.94,96.39
bursty0,0.0,0.0
batch0,99.94,96.39
bursty0,0.0,0.0
batch0,98.34,99.91
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,98.54,99.87
bursty0,0.0,0.0
batch0,99.76,95.29
bursty0,0.0,0.0
batch0,99.76,95.29
bursty0,0.0,0.0
batch0,99.76,95.29
bursty0,0.0,0.0
batch0,96.06,99.92
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,91.6,99.98
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,93.26,99.87
bursty0,0.0,0.0
batch0,91.94,99.89
bursty0,0.0,0.0
batch0,90.78,99.81
bursty0,0.0,0.0
batch0,90.44,99.9
bursty0,0.0,0.0
batch0,90.48,99.9
bursty0,0.0,0.0
batch0,92.66,99.91
bursty0,0.0,0.0
batch0,99.94,97.95
bursty0,0.0,0.0
batch0,99.94,97.95
bursty0,0.0,0.0
batch0,99.94,97.95
bursty0,0.0,0.0
batch0,99.94,97.95
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.8,97.6
bursty0,0.0,0.0
batch0,99.96,91.14
bursty0,0.0,0.0
batch0,99.96,91.14
bursty0,0.0,0.0
batch0,99.96,91.14
bursty0,0.0,0.0
batch0,99.96,91.14
bursty0,0.0,0.0
batch0,99.96,91.14
bursty0,0.0,0.0
batch0,99.96,91.14
bursty0,0.0,0.0
batch0,99.96,91.14
bursty0,0.0,0.0
batch0,99.9,88.95
bursty0,0.0,0.0
batch0,99.8,81.4
bursty0,0.0,0.0
batch0,99.96,78.54
bursty0,0.0,0.0
batch0,99.86,78.19
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.8,76.01
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.84,74.11
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.88,73.09
bursty0,0.0,0.0
batch0,99.96,72.68
bursty0,0.0,0.0
batch0,99.96,72.68
bursty0,0.0,0.0
batch0,99.96,72.68
bursty0,0.0,0.0
batch0,99.96,72.68
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.9,72.62
bursty0,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
batch0,99.96,72.19
bursty0,0.0,0.0
batch0,99.92,72.01
bursty0,0.0,0.0
batch0,99.78,71.38
bursty0,0.0,0.0
batch0,100.0,71.32
bursty0,0.0,0.0
batch0,99.94,71.26
bursty0,0.0,0.0
batch0,100.0,73.25
bursty0,0.0,0.0
batch0,100.0,73.25
bursty0,0.0,0.0
batch0,100.0,73.25
bursty0,0.0,0.0
batch0,100.0,73.25
bursty0,0.0,0.0
batch0,100.0,73.25
bursty0,0.0,0.0
batch0,100.0,88.79
bursty0,0.0,0.0
batch0,100.0,88.79
bursty0,0.0,0.0
batch0,100.0,88.79
bursty0,0.0,0.0
batch0,100.0,99.52
bursty0,0.0,0.0
batch0,100.0,99.52
bursty0,0.0,0.0
batch0,100.0,99.52
bursty0,0.0,0.0
batch0,100.0,99.52
bursty0,0.0,0.0
batch0,96.76,100.0
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,97.2,99.93
bursty0,0.0,0.0
batch0,95.76,98.91
bursty0,0.63,0.99
batch0,71.04,81.4
bursty0,11.76,18.48
batch0,61.2,74.43
bursty0,16.17,25.41
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,60.48,73.92
bursty0,16.59,26.07
batch0,56.76,69.25
bursty0,19.53,30.69
batch0,56.76,69.25
bursty0,19.53,30.69
batch0,56.76,69.25
bursty0,19.53,30.69
batch0,56.76,69.25
bursty0,19.53,30.69
batch0,56.76,69.25
bursty0,19.53,30.69
batch0,26.52,32.29
bursty0,43.05,67.65
batch0,26.52,32.29
bursty0,43.05,67.65
batch0,26.52,32.29
bursty0,43.05,67.65
batch0,21.72,18.16
bursty0,52.08,81.84
batch0,21.72,18.16
bursty0,52.08,81.84
batch0,21.72,18.16
bursty0,52.08,81.84
batch0,21.72,18.16
bursty0,52.08,81.84
batch0,21.72,16.76
bursty0,52.92,83.16
batch0,24.42,19.36
bursty0,51.24,80.52
batch0,31.71,26.38
bursty0,46.83,73.59
batch0,32.25,26.9
bursty0,46.41,72.93
batch0,32.28,26.99
bursty0,46.41,72.93
batch0,32.82,26.96
bursty0,46.41,72.93
batch0,35.37,26.91
bursty0,46.41,72.93
batch0,35.79,27.07
bursty0,46.41,72.93
batch0,37.8,27.05
bursty0,46.41,72.93
batch0,38.0,27.06
bursty0,46.41,72.93
batch0,38.0,27.06
bursty0,46.41,72.93
batch0,38.0,27.06
bursty0,46.41,72.93
batch0,38.16,27.03
bursty0,46.41,72.93
batch0,44.64,31.62
bursty0,43.47,68.31
batch0,44.64,31.62
bursty0,43.47,68.31
batch0,44.64,31.62
bursty0,43.47,68.31
batch0,44.64,31.62
bursty0,43.47,68.31
batch0,44.64,31.62
bursty0,43.47,68.31
batch0,79.92,56.61
bursty0,19.95,31.35
batch0,79.92,56.61
bursty0,19.95,31.35
batch0,79.92,56.61
bursty0,19.95,31.35
batch0,89.04,63.07
bursty0,10.92,17.16
batch0,89.06,63.07
bursty0,10.92,17.16
batch0,88.85,62.9
bursty0,10.92,17.16
batch0,88.92,62.73
bursty0,10.92,17.16
batch0,90.43,63.75
bursty0,9.45,14.85
batch0,90.43,63.75
bursty0,9.57,7.26
batch0,90.43,63.75
bursty0,9.57,7.26
batch0,94.9,66.3
bursty0,4.93,3.74
batch0,94.92,66.13
bursty0,4.93,3.74
batch0,99.92,69.53
bursty0,0.0,0.0
batch0,99.92,69.53
bursty0,0.0,0.0
batch0,99.92,69.53
bursty0,0.0,0.0
batch0,99.92,69.53
bursty0,0.0,0.0
batch0,99.89,68.51
bursty0,0.0,0.0
batch0,99.89,68.51
bursty0,0.0,0.0
batch0,99.89,68.51
bursty0,0.0,0.0
batch0,99.86,68.17
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,100.0,68.0
bursty0,0.0,0.0
batch0,99.8,67.84
bursty0,0.0,0.0
batch0,99.8,67.84
bursty0,0.0,0.0
batch0,99.8,67.84
bursty0,0.0,0.0
batch0,99.88,67.8
bursty0,0.0,0.0
batch0,99.67,67.63
bursty0,0.0,0.0
batch0,99.85,67.73
bursty0,0.0,0.0
batch0,99.85,67.73
bursty0,0.0,0.0
batch0,99.85,67.73
bursty0,0.0,0.0
batch0,99.85,67.73
bursty0,0.0,0.0
batch0,99.97,78.19
bursty0,0.0,0.0
batch0,100.0,80.73
bursty0,0.0,0.0
batch0,99.93,90.75
bursty0,0.0,0.0
batch0,61.66,99.98
bursty0,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
batch0,73.14,99.9
bursty0,0.0,0.0
batch0,99.79,99.4
bursty0,0.0,0.0
batch0,99.77,61.55
bursty0,0.0,0.0
batch0,99.77,61.55
bursty0,0.0,0.0
batch0,99.77,61.55
bursty0,0.0,0.0
batch0,99.98,72.58
bursty0,0.0,0.0
batch0,100.0,86.86
bursty0,0.0,0.0
batch0,91.53,99.78
bursty0,0.0,0.0
batch0,99.75,86.01
bursty0,0.0,0.0
batch0,99.72,52.63
bursty0,0.0,0.0
batch0,99.72,52.63
bursty0,0.0,0.0
batch0,99.72,52.63
bursty0,0.0,0.0
batch0,99.87,79.26
bursty0,0.0,0.0
batch0,99.87,79.26
bursty0,0.0,0.0
batch0,95.52,99.84
bursty0,0.0,0.0
batch0,91.79,99.85
bursty0,0.0,0.0
batch0,91.79,99.85
bursty0,0.0,0.0
batch0,91.47,99.89
bursty0,0.0,0.0
batch0,92.2,99.89
bursty0,0.0,0.0
batch0,92.75,99.89
bursty0,0.0,0.0
batch0,99.98,90.62
bursty0,0.0,0.0
batch0,99.98,90.62
bursty0,0.0,0.0
batch0,99.98,90.62
bursty0,0.0,0.0
batch0,99.98,99.36
bursty0,0.0,0.0
batch0,98.26,99.82
bursty0,0.0,0.0
batch0,98.46,99.82
bursty0,0.0,0.0
batch0,98.96,99.82
bursty0,0.0,0.0
batch0,99.02,99.82
bursty0,0.0,0.0
batch0,99.26,99.82
bursty0,0.0,0.0
batch0,99.26,99.82
bursty0,0.0,0.0
batch0,99.26,99.82
bursty0,0.0,0.0
batch0,99.26,99.82
bursty0,0.0,0.0
batch0,99.26,99.82
bursty0,0.0,0.0
batch0,99.26,99.82
bursty0,0.0,0.0
batch0,99.95,98.44
bursty0,0.0,0.0
batch0,99.85,96.83
bursty0,0.0,0.0
batch0,99.85,96.83
bursty0,0.0,0.0
batch0,99.85,96.83
bursty0,0.0,0.0
batch0,99.85,96.83
bursty0,0.0,0.0
batch0,99.85,99.17
bursty0,0.0,0.0
batch0,96.75,99.99
bursty0,0.0,0.0
batch0,96.55,99.95
bursty0,0.0,0.0
batch0,94.31,99.97
bursty0,0.0,0.0
batch0,91.41,99.75
bursty0,0.0,0.0
batch0,88.13,99.97
bursty0,0.0,0.0
batch0,86.51,99.82
bursty0,0.0,0.0
batch0,85.45,99.87
bursty0,0.0,0.0
batch0,85.45,99.87
bursty0,0.0,0.0
batch0,85.45,99.87
bursty0,0.0,0.0
batch0,85.45,99.87
bursty0,0.0,0.0
batch0,80.04,99.9
bursty0,0.0,0.0
batch0,80.04,99.9
bursty0,0.0,0.0
batch0,79.44,99.76
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,75.66,99.97
bursty0,0.0,0.0
batch0,76.36,99.9
bursty0,0.0,0.0
batch0,77.25,99.88
bursty0,0.0,0.0
batch0,78.9,100.0
bursty0,0.0,0.0
batch0,84.75,99.9
bursty0,0.0,0.0
batch0,84.75,99.9
bursty0,0.0,0.0
batch0,84.75,99.9
bursty0,0.0,0.0
batch0,93.58,99.98
bursty0,0.0,0.0
batch0,97.52,99.86
bursty0,0.0,0.0
batch0,99.56,99.86
bursty0,0.0,0.0
batch0,99.78,100.0
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.98,99.48
bursty0,0.0,0.0
batch0,99.83,98.83
bursty0,0.0,0.0
batch0,99.92,98.37
bursty0,0.0,0.0
batch0,99.93,96.43
bursty0,0.0,0.0
batch0,99.93,96.43
bursty0,0.0,0.0
batch0,99.93,96.43
bursty0,0.0,0.0
batch0,99.92,93.27
bursty0,0.0,0.0
batch0,99.78,83.88
bursty0,0.0,0.0
batch0,99.85,83.05
bursty0,0.0,0.0
batch0,99.85,83.05
bursty0,0.0,0.0
batch0,99.85,83.05
bursty0,0.0,0.0
batch0,99.85,83.05
bursty0,0.0,0.0
batch0,100.0,83.7
bursty0,0.0,0.0
batch0,99.91,84.16
bursty0,0.0,0.0
batch0,99.92,87.03
bursty0,0.0,0.0
batch0,99.92,87.03
bursty0,0.0,0.0
batch0,99.92,87.03
bursty0,0.0,0.0
batch0,95.6,99.9
bursty0,0.0,0.0
batch0,69.66,99.9
bursty0,0.0,0.0
batch0,71.26,99.98
bursty0,0.0,0.0
batch0,72.9,99.9
bursty0,0.0,0.0
batch0,72.9,99.9
bursty0,0.0,0.0
batch0,72.9,99.9
bursty0,0.0,0.0
batch0,99.8,99.71
bursty0,0.0,0.0
batch0,99.8,82.59
bursty0,0.0,0.0
batch0,99.8,82.59
bursty0,0.0,0.0
batch0,99.8,82.59
bursty0,0.0,0.0
batch0,99.8,82.59
bursty0,0.0,0.0
batch0,99.8,76.67
bursty0,0.0,0.0
batch0,99.8,76.67
bursty0,0.0,0.0
batch0,99.78,78.04
bursty0,0.0,0.0
batch0,99.78,84.44
bursty0,0.0,0.0
batch0,99.8,84.51
bursty0,0.0,0.0
batch0,99.81,93.58
bursty0,0.0,0.0
batch0,99.83,95.32
bursty0,0.0,0.0
batch0,98.79,99.92
bursty0,0.0,0.0
batch0,98.79,99.92
bursty0,0.0,0.0
batch0,81.38,99.68
bursty0,0.0,0.0
batch0,80.91,99.77
bursty0,0.0,0.0
batch0,84.68,99.94
bursty0,0.0,0.0
batch0,84.68,99.94
bursty0,0.0,0.0
batch0,79.03,99.68
bursty0,0.0,0.0
batch0,79.06,99.68
bursty0,0.0,0.0
batch0,77.12,99.99
bursty0,0.0,0.0
batch0,76.86,99.99
bursty0,0.0,0.0
batch0,76.36,99.99
bursty0,0.0,0.0
batch0,76.36,99.99
bursty0,0.0,0.0
batch0,74.86,99.99
bursty0,0.0,0.0
batch0,74.78,99.99
bursty0,0.0,0.0
batch0,74.78,99.99
bursty0,0.0,0.0
batch0,74.66,99.99
bursty0,0.0,0.0
batch0,89.07,99.99
bursty0,0.0,0.0
batch0,89.54,99.88
bursty0,0.0,0.0
batch0,92.48,99.88
bursty0,0.0,0.0
batch0,99.92,92.29
bursty0,0.0,0.0
batch0,100.0,90.2
bursty0,0.0,0.0
batch0,99.76,83.93
bursty0,0.0,0.0
batch0,99.76,83.93
bursty0,0.0,0.0
batch0,100.0,71.72
bursty0,0.0,0.0
batch0,100.0,69.74
bursty0,0.0,0.0
batch0,100.0,69.74
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.84,68.64
bursty0,0.0,0.0
batch0,99.88,68.86
bursty0,0.0,0.0
batch0,99.94,69.74
bursty0,0.0,0.0
batch0,100.0,81.51
bursty0,0.0,0.0
batch0,99.96,97.79
bursty0,0.0,0.0
batch0,92.94,99.88
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
batch0,99.87,95.04
bursty0,0.0,0.0
