batch3,210.72,246.08
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,255.03,217.4
batch2,210.1,252.12
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,255.15,209.3
batch2,212.5,255.0
batch3,218.78,250.24
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,248.02,210.73
batch2,212.5,255.0
batch3,215.99,248.8
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,245.25,214.46
batch2,212.5,255.0
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,243.1,214.47
batch2,212.5,255.0
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,249.3,224.39
batch2,227.0,245.04
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,250.1,224.39
batch2,227.0,245.04
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,250.1,224.39
batch2,217.0,245.04
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,250.1,224.39
batch2,217.0,245.04
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,245.0,228.71
batch2,210.5,244.92
batch3,200.8,240.96
bursty0,0.0,0.0
batch0,174.3,285.36
batch1,238.86,228.63
batch2,210.6,245.04
batch3,200.8,240.96
bursty0,0.0,0.0
batch0,171.4,280.14
batch1,245.06,238.55
batch2,200.2,240.24
batch3,200.8,240.96
bursty0,0.0,0.0
batch0,171.4,280.14
batch1,242.68,238.57
batch2,200.2,240.24
batch3,200.8,240.96
bursty0,0.0,0.0
batch0,171.4,280.14
batch1,238.24,238.6
batch2,200.2,240.24
batch3,200.8,240.96
bursty0,0.0,0.0
batch0,171.4,280.14
batch1,238.24,238.6
batch2,200.2,240.24
batch3,200.8,240.96
bursty0,0.0,0.0
batch0,171.4,280.14
batch1,238.1,238.55
batch2,200.2,240.24
batch3,200.8,240.96
bursty0,0.0,0.0
batch0,161.9,255.04
batch1,244.22,254.78
batch2,204.2,245.04
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,255.22,251.52
batch1,238.28,255.02
batch2,206.9,248.28
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,255.22,251.52
batch1,238.28,255.02
batch2,206.9,248.28
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,186.76,251.52
batch1,238.28,255.02
batch2,206.9,248.28
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,170.0,251.52
batch1,238.28,255.02
batch2,206.9,248.28
batch3,208.86,245.12
bursty0,0.0,0.0
batch0,170.3,252.0
batch1,237.8,254.6
batch2,207.0,248.4
batch3,238.44,245.0
bursty0,0.0,0.0
batch0,164.8,255.36
batch1,228.12,255.12
batch2,212.5,255.0
batch3,255.29,234.48
bursty0,0.0,0.0
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,255.29,234.48
bursty0,0.0,0.0
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,255.29,234.48
bursty0,0.0,0.0
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,255.29,234.48
bursty0,0.0,0.0
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,255.29,234.48
bursty0,0.0,0.0
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,203.21,207.6
bursty0,25.6,26.88
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,150.2,180.24
bursty0,51.6,54.18
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,150.2,180.24
bursty0,51.6,54.18
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,150.2,180.24
bursty0,51.6,54.18
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,150.2,180.24
bursty0,51.6,54.18
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,49.4,59.28
bursty0,177.8,175.14
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.6,255.12
batch3,55.0,49.04
bursty0,191.14,185.43
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,55.1,47.04
bursty0,197.16,187.32
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,52.9,55.0
bursty0,193.92,179.34
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,63.9,70.32
bursty0,178.9,164.01
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,164.8,193.12
bursty0,45.08,41.16
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,164.8,193.12
bursty0,34.3,41.16
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,155.6,186.72
bursty0,39.7,47.64
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,155.6,186.72
bursty0,39.7,47.64
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,155.6,186.72
bursty0,39.7,47.64
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,155.6,186.72
bursty0,39.7,47.64
batch0,164.8,255.36
batch1,209.8,255.04
batch2,212.7,255.24
batch3,152.1,182.52
bursty0,43.2,51.84
batch0,164.8,255.36
batch1,205.8,248.64
batch2,212.7,255.24
batch3,150.8,180.96
bursty0,49.8,59.76
batch0,164.8,255.36
batch1,205.8,248.64
batch2,212.7,255.24
batch3,139.0,166.8
bursty0,61.6,73.92
batch0,164.8,255.36
batch1,205.8,248.64
batch2,212.7,255.24
batch3,138.9,166.68
bursty0,61.7,74.04
batch0,164.8,255.36
batch1,194.1,229.92
batch2,189.0,226.8
batch3,136.6,163.92
bursty0,103.3,123.96
batch0,164.8,255.36
batch1,180.7,208.48
batch2,162.6,195.12
batch3,136.6,163.92
bursty0,147.6,177.12
batch0,164.8,255.36
batch1,177.1,202.72
batch2,148.7,178.44
batch3,136.6,163.92
bursty0,166.3,199.56
batch0,164.8,255.36
batch1,170.9,192.8
batch2,136.4,163.68
batch3,136.6,163.92
bursty0,186.8,224.16
batch0,164.8,255.36
batch1,170.9,192.8
batch2,123.4,148.08
batch3,136.6,163.92
bursty0,199.8,239.76
batch0,164.8,255.36
batch1,170.9,192.8
batch2,74.5,89.4
batch3,136.6,163.92
bursty0,248.7,298.44
batch0,164.8,255.36
batch1,170.9,192.8
batch2,72.1,86.52
batch3,136.6,163.92
bursty0,251.1,301.32
batch0,164.8,255.36
batch1,165.2,183.68
batch2,72.1,86.52
batch3,136.6,163.92
bursty0,258.7,310.44
batch0,164.8,255.36
batch1,157.9,172.0
batch2,72.1,86.52
batch3,136.6,163.92
bursty0,268.5,322.2
batch0,164.8,255.36
batch1,151.7,162.08
batch2,72.1,86.52
batch3,136.6,163.92
bursty0,276.7,332.04
batch0,164.8,255.36
batch1,148.8,157.44
batch2,73.5,88.2
batch3,136.6,163.92
bursty0,279.2,335.04
batch0,164.8,255.36
batch1,143.4,148.8
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,280.7,336.84
batch0,164.8,255.36
batch1,143.4,148.8
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,280.7,336.84
batch0,164.8,255.36
batch1,143.3,148.64
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,280.8,336.96
batch0,164.8,255.36
batch1,128.3,124.64
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,300.8,360.96
batch0,164.8,255.36
batch1,120.8,112.64
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,310.8,372.96
batch0,164.8,255.36
batch1,120.8,112.64
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,310.8,372.96
batch0,164.8,255.36
batch1,120.8,112.64
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,310.8,372.96
batch0,164.8,255.36
batch1,120.8,112.64
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,310.8,372.96
batch0,164.8,255.36
batch1,120.8,112.64
batch2,79.2,95.04
batch3,136.6,163.92
bursty0,310.8,372.96
batch0,164.8,255.36
batch1,108.4,92.8
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,319.1,382.92
batch0,164.8,255.36
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,323.6,388.32
batch0,164.8,255.36
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,323.6,388.32
batch0,164.8,255.36
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,323.6,388.32
batch0,164.8,255.36
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,323.6,388.32
batch0,164.8,255.36
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,323.6,388.32
batch0,164.8,255.36
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,323.6,388.32
batch0,161.4,249.92
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,328.1,393.72
batch0,149.7,231.2
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,343.7,412.44
batch0,149.7,231.2
batch1,105.0,87.36
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,343.7,412.44
batch0,146.7,226.4
batch1,106.4,89.6
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,345.9,415.08
batch0,146.7,226.4
batch1,106.4,89.6
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,345.9,415.08
batch0,146.7,226.4
batch1,106.4,89.6
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,345.9,415.08
batch0,146.7,226.4
batch1,106.4,89.6
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,345.9,415.08
batch0,146.7,226.4
batch1,106.4,89.6
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,345.9,415.08
batch0,145.0,223.68
batch1,108.1,92.32
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,345.9,415.08
batch0,144.4,222.72
batch1,108.7,93.28
batch2,87.5,105.0
batch3,136.6,163.92
bursty0,345.9,415.08
batch0,130.4,200.32
batch1,115.0,103.36
batch2,95.9,115.08
batch3,136.6,163.92
bursty0,347.7,417.24
batch0,130.4,200.32
batch1,115.0,103.36
batch2,95.9,115.08
batch3,136.6,163.92
bursty0,347.7,417.24
batch0,130.4,200.32
batch1,115.0,103.36
batch2,95.9,115.08
batch3,136.6,163.92
bursty0,347.7,417.24
batch0,130.4,200.32
batch1,134.8,135.04
batch2,104.7,125.64
batch3,136.6,163.92
bursty0,312.5,375.0
batch0,130.4,200.32
batch1,160.4,176.0
batch2,145.9,175.08
batch3,145.9,175.08
bursty0,227.9,273.48
batch0,127.1,195.04
batch1,169.3,190.24
batch2,154.2,185.04
batch3,154.2,185.04
bursty0,203.8,244.56
batch0,127.1,195.04
batch1,172.3,195.04
batch2,162.5,195.0
batch3,163.54,194.99
bursty0,183.2,219.84
batch0,133.4,205.12
batch1,178.6,205.12
batch2,170.9,205.08
batch3,172.56,204.42
bursty0,150.2,180.24
batch0,146.0,225.28
batch1,191.1,225.12
batch2,187.5,225.0
batch3,182.68,215.0
bursty0,91.3,109.56
batch0,145.9,225.12
batch1,191.1,225.12
batch2,187.6,225.12
batch3,189.5,222.13
bursty0,85.4,102.48
batch0,152.1,235.04
batch1,197.3,235.04
batch2,189.1,226.92
batch3,192.36,225.12
bursty0,64.9,77.88
batch0,158.4,245.12
batch1,203.6,245.12
batch2,201.2,241.44
batch3,201.82,235.01
bursty0,27.7,33.24
batch0,158.5,245.28
batch1,203.6,245.12
batch2,204.2,245.04
batch3,207.76,241.22
bursty0,19.4,23.28
batch0,158.5,245.28
batch1,203.6,245.12
batch2,204.2,245.04
batch3,197.64,230.64
bursty0,84.6,33.84
batch0,147.3,227.36
batch1,203.6,245.12
batch2,204.2,245.04
batch3,190.82,223.51
bursty0,147.3,58.92
batch0,147.3,227.36
batch1,203.6,245.12
batch2,204.2,245.04
batch3,187.96,220.52
bursty0,154.8,61.92
batch0,153.7,237.6
batch1,203.6,245.12
batch2,204.3,245.16
batch3,201.82,235.01
bursty0,92.7,37.08
batch0,164.6,255.04
batch1,209.4,254.4
batch2,204.3,245.16
batch3,211.5,245.13
bursty0,0.6,0.24
batch0,164.6,255.04
batch1,209.4,254.4
batch2,204.3,245.16
batch3,211.5,245.13
bursty0,0.52,0.24
batch0,164.6,255.04
batch1,209.4,254.4
batch2,204.3,245.16
batch3,211.5,245.13
bursty0,0.52,0.24
batch0,164.5,254.88
batch1,209.4,254.4
batch2,204.3,245.16
batch3,211.5,245.13
bursty0,0.78,0.36
batch0,164.5,254.88
batch1,209.4,254.4
batch2,204.3,245.16
batch3,180.04,212.24
bursty0,72.02,33.24
batch0,164.5,254.88
batch1,209.4,254.4
batch2,204.3,245.16
batch3,155.4,186.48
bursty0,127.92,59.04
batch0,164.5,254.88
batch1,209.4,254.4
batch2,204.3,245.16
batch3,155.3,186.36
bursty0,128.18,59.16
batch0,164.5,254.88
batch1,209.4,254.4
batch2,204.4,245.28
batch3,178.22,209.07
bursty0,78.78,36.36
batch0,164.5,254.88
batch1,209.4,254.4
batch2,204.3,245.16
batch3,209.9,242.19
bursty0,7.28,3.36
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,212.76,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,213.33,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,214.77,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,214.9,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,214.9,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,214.9,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,159.4,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,160.4,255.0
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,162.5,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.04
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.0
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.0
batch1,209.6,254.72
batch2,204.2,245.04
batch3,215.74,245.18
bursty0,0.0,0.0
batch0,164.6,255.0
batch1,209.6,254.72
batch2,204.3,245.16
batch3,218.31,245.09
bursty0,0.0,0.0
batch0,164.6,255.0
batch1,214.21,254.6
batch2,204.3,245.16
batch3,220.03,245.19
bursty0,0.0,0.0
batch0,167.3,255.04
batch1,214.21,254.6
batch2,204.3,245.16
batch3,240.24,245.2
bursty0,0.0,0.0
batch0,170.9,255.0
batch1,214.4,254.72
batch2,204.2,245.04
batch3,241.44,245.2
bursty0,0.0,0.0
batch0,170.9,255.0
batch1,217.07,254.76
batch2,204.2,245.04
batch3,241.44,245.2
bursty0,0.0,0.0
batch0,170.9,255.0
batch1,217.99,254.76
batch2,204.2,245.04
batch3,241.44,245.2
bursty0,0.0,0.0
batch0,170.9,255.0
batch1,227.65,254.76
batch2,204.2,245.04
batch3,241.44,245.2
bursty0,0.0,0.0
batch0,170.9,255.0
batch1,227.65,254.76
batch2,204.2,245.04
batch3,241.44,245.2
bursty0,0.0,0.0
batch0,170.9,255.0
batch1,227.65,254.76
batch2,204.2,245.04
batch3,241.44,245.2
bursty0,0.0,0.0
batch0,170.9,255.0
batch1,255.16,252.96
batch2,205.7,246.84
batch3,241.44,245.2
bursty0,0.0,0.0
batch0,176.5,261.72
batch1,255.02,228.08
batch2,212.5,255.0
batch3,251.33,255.09
bursty0,0.0,0.0
batch0,179.3,265.08
batch1,263.41,224.76
batch2,212.5,255.0
batch3,251.33,255.09
bursty0,0.0,0.0
batch0,179.3,265.04
batch1,265.16,222.96
batch2,214.0,256.8
batch3,251.33,255.09
bursty0,0.0,0.0
batch0,179.3,265.04
batch1,265.14,211.52
batch2,220.9,265.08
batch3,254.55,258.31
bursty0,0.0,0.0
batch0,187.6,275.0
batch1,267.24,194.64
batch2,220.9,265.08
batch3,261.45,265.21
bursty0,0.0,0.0
batch0,187.6,275.0
batch1,267.24,194.64
batch2,220.9,265.08
batch3,261.45,265.21
bursty0,0.0,0.0
batch0,187.6,275.0
batch1,268.25,194.6
batch2,220.9,265.08
batch3,261.45,265.21
bursty0,0.0,0.0
batch0,187.6,275.0
batch1,268.25,194.6
batch2,220.9,265.08
batch3,261.45,265.21
bursty0,0.0,0.0
batch0,187.6,275.0
batch1,268.25,194.6
batch2,220.9,265.08
batch3,261.45,265.21
bursty0,0.0,0.0
