batch1,430.4,494.98
bursty0,0.0,0.0
batch0,343.1,505.0
batch1,431.4,494.96
bursty0,0.0,0.0
batch0,386.54,504.8
batch1,431.5,495.12
bursty0,0.0,0.0
batch0,402.02,504.68
batch1,431.7,495.31
bursty0,0.0,0.0
batch0,401.14,504.56
batch1,431.7,495.31
bursty0,0.0,0.0
batch0,403.3,504.6
batch1,431.7,495.31
bursty0,0.0,0.0
batch0,441.18,504.47
batch1,431.8,495.47
bursty0,0.0,0.0
batch0,433.04,504.36
batch1,431.9,495.63
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,408.76,495.15
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,489.5,495.11
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,489.62,495.07
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.16,459.59
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.2,454.55
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.16,436.39
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,535.06,436.23
bursty0,0.0,0.0
batch0,464.76,536.08
batch1,535.1,434.67
bursty0,0.0,0.0
batch0,464.84,527.18
batch1,535.1,434.67
bursty0,0.0,0.0
batch0,464.7,522.08
batch1,535.1,434.67
bursty0,0.0,0.0
batch0,464.92,521.5
batch1,535.0,434.51
bursty0,0.0,0.0
batch0,464.92,518.98
batch1,534.9,434.35
bursty0,0.0,0.0
batch0,464.92,516.46
batch1,534.9,434.35
bursty0,0.0,0.0
batch0,464.92,521.05
batch1,534.9,434.35
bursty0,0.0,0.0
batch0,464.92,521.58
batch1,534.9,434.35
bursty0,0.0,0.0
batch0,464.92,521.58
batch1,534.9,434.35
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,534.9,434.35
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,383.34,475.59
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,383.12,475.47
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,315.48,475.59
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,312.24,475.51
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,300.98,475.59
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,300.98,475.59
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,464.92,524.38
batch1,299.94,475.55
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,312.14,495.07
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,314.3,495.07
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,314.3,495.07
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,314.3,495.07
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,314.3,495.07
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,314.3,495.07
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,333.7,495.11
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,306.0,495.09
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,305.6,495.09
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,311.3,495.08
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,311.0,495.13
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,309.3,495.09
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,358.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,358.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,411.05,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,413.45,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,422.3,495.12
bursty0,0.0,0.0
batch0,446.24,504.83
batch1,422.3,495.12
bursty0,0.0,0.0
batch0,446.26,504.83
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,446.6,504.83
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,446.58,504.83
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,443.5,504.87
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,443.5,504.87
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,441.7,504.79
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,440.92,504.87
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,430.58,504.81
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,422.28,504.77
batch1,423.05,495.12
bursty0,0.0,0.0
batch0,416.58,504.85
batch1,441.35,495.12
bursty0,0.0,0.0
batch0,416.58,504.85
batch1,441.35,495.12
bursty0,0.0,0.0
batch0,415.58,504.85
batch1,441.35,495.12
bursty0,0.0,0.0
batch0,415.58,504.85
batch1,441.35,495.12
bursty0,0.0,0.0
batch0,415.58,504.85
batch1,441.35,495.12
bursty0,0.0,0.0
batch0,415.58,504.85
batch1,441.35,495.12
bursty0,0.0,0.0
batch0,411.24,504.86
batch1,441.35,495.12
bursty0,0.0,0.0
batch0,411.24,504.86
batch1,467.3,495.12
bursty0,0.0,0.0
batch0,411.24,504.86
batch1,467.3,495.12
bursty0,0.0,0.0
batch0,417.72,515.35
batch1,515.0,484.56
bursty0,0.0,0.0
batch0,435.5,545.14
batch1,541.4,454.8
bursty0,0.0,0.0
batch0,439.72,560.92
batch1,555.2,438.96
bursty0,0.0,0.0
batch0,442.42,565.24
batch1,557.55,358.0
bursty0,0.0,0.0
batch0,442.42,565.24
batch1,557.55,358.0
bursty0,0.0,0.0
batch0,442.42,565.24
batch1,557.55,358.0
bursty0,0.0,0.0
batch0,427.2,575.17
batch1,572.8,367.76
bursty0,0.0,0.0
batch0,417.68,585.07
batch1,582.25,374.32
bursty0,0.0,0.0
batch0,408.42,595.02
batch1,591.5,380.24
bursty0,0.0,0.0
batch0,406.5,595.12
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.5,595.12
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.5,595.12
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.5,595.12
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.5,595.12
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.5,595.12
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.44,583.8
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.44,583.8
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,406.44,583.8
batch1,593.5,381.52
bursty0,0.0,0.0
batch0,414.36,592.08
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.36,592.08
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.36,592.08
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.36,592.08
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.3,572.2
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.4,525.56
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.5,468.48
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.5,488.49
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.46,493.7
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.48,498.1
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.48,498.89
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.48,498.89
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.48,499.41
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.32,496.85
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.32,496.85
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.32,496.85
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,414.32,496.85
batch1,585.5,374.72
bursty0,0.0,0.0
batch0,433.02,505.65
batch1,566.75,362.72
bursty0,0.0,0.0
batch0,437.1,507.57
batch1,562.75,360.16
bursty0,0.0,0.0
batch0,451.72,514.45
batch1,548.25,350.88
bursty0,0.0,0.0
batch0,451.72,514.45
batch1,548.25,350.88
bursty0,0.0,0.0
batch0,452.74,514.93
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.74,514.93
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.74,514.93
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.73,489.37
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.6,487.25
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.6,487.25
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.6,487.25
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.53,492.01
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,452.66,494.13
batch1,547.25,350.24
bursty0,0.0,0.0
batch0,482.92,508.37
batch1,517.0,330.88
bursty0,0.0,0.0
batch0,482.92,508.37
batch1,517.0,330.88
bursty0,0.0,0.0
batch0,482.9,495.25
batch1,517.0,330.88
bursty0,0.0,0.0
batch0,483.0,491.81
batch1,517.0,330.88
bursty0,0.0,0.0
batch0,483.0,491.81
batch1,517.0,330.88
bursty0,0.0,0.0
batch0,482.72,499.57
batch1,517.25,331.04
bursty0,0.0,0.0
batch0,482.62,503.01
batch1,517.25,331.04
bursty0,0.0,0.0
batch0,494.86,508.77
batch1,505.0,323.2
bursty0,0.0,0.0
batch0,494.7,501.25
batch1,505.25,323.36
bursty0,0.0,0.0
batch0,504.83,492.65
batch1,495.0,316.8
bursty0,0.0,0.0
batch0,504.83,492.65
batch1,495.0,316.8
bursty0,0.0,0.0
batch0,504.8,452.51
batch1,495.0,316.8
bursty0,0.0,0.0
batch0,504.8,452.51
batch1,494.97,316.32
bursty0,0.0,0.0
batch0,504.42,461.63
batch1,495.28,316.48
bursty0,0.0,0.0
batch0,485.43,515.36
batch1,514.5,326.4
bursty0,0.0,0.0
batch0,454.91,552.51
batch1,545.01,334.56
bursty0,0.0,0.0
batch0,424.7,584.16
batch1,575.24,344.0
bursty0,0.0,0.0
batch0,414.7,590.34
batch1,585.12,328.32
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,599.24,335.36
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,547.81,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,491.11,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,370.57,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,338.11,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,337.18,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,337.18,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,337.18,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,333.22,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,333.22,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,333.22,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,331.6,394.72
bursty0,0.0,0.0
batch0,400.6,605.17
batch1,331.6,394.72
bursty0,0.0,0.0
batch0,340.2,547.79
batch1,367.5,452.16
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,311.2,520.24
batch1,384.7,479.68
bursty0,0.0,0.0
batch0,365.2,504.94
batch1,394.15,495.04
bursty0,0.0,0.0
batch0,407.1,504.92
batch1,394.15,495.04
bursty0,0.0,0.0
batch0,426.2,504.84
batch1,394.0,495.04
bursty0,0.0,0.0
batch0,447.2,504.84
batch1,394.0,495.04
bursty0,0.0,0.0
batch0,453.5,504.9
batch1,394.0,495.04
bursty0,0.0,0.0
batch0,453.5,504.9
batch1,394.0,495.04
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,394.1,495.2
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,394.1,495.2
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,394.1,495.2
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,394.1,495.2
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,394.1,495.2
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,393.95,495.2
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,393.95,495.2
bursty0,0.0,0.0
batch0,457.5,504.8
batch1,393.95,495.2
bursty0,0.0,0.0
batch0,459.1,504.8
batch1,393.95,495.2
bursty0,0.0,0.0
batch0,455.9,504.91
batch1,393.85,495.04
bursty0,0.0,0.0
batch0,436.7,504.82
batch1,393.7,495.04
bursty0,0.0,0.0
batch0,424.59,504.91
batch1,393.7,495.04
bursty0,0.0,0.0
batch0,425.11,504.86
batch1,375.1,495.04
bursty0,0.0,0.0
batch0,425.11,504.86
batch1,374.95,495.04
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,326.9,495.2
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,379.02,495.2
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,379.02,495.2
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,379.02,495.2
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,379.02,495.2
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,383.86,495.2
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,383.86,495.2
bursty0,0.0,0.0
batch0,421.03,504.76
batch1,383.86,495.2
bursty0,0.0,0.0
batch0,426.81,504.76
batch1,385.84,495.2
bursty0,0.0,0.0
batch0,500.72,504.9
batch1,385.52,495.04
bursty0,0.0,0.0
batch0,500.72,504.9
batch1,464.5,495.04
bursty0,0.0,0.0
batch0,501.03,505.06
batch1,498.82,493.28
bursty0,0.0,0.0
batch0,501.03,505.06
batch1,498.82,493.28
bursty0,0.0,0.0
batch0,500.72,504.9
batch1,476.6,495.04
bursty0,0.0,0.0
batch0,500.72,504.9
batch1,397.62,495.04
bursty0,0.0,0.0
batch0,500.72,504.9
batch1,362.2,495.04
bursty0,0.0,0.0
batch0,500.72,504.9
batch1,360.22,495.04
bursty0,0.0,0.0
batch0,500.72,504.9
batch1,317.0,495.04
bursty0,0.0,0.0
batch0,534.4,474.81
batch1,335.8,525.12
bursty0,0.0,0.0
batch0,558.49,444.76
batch1,354.6,555.2
bursty0,0.0,0.0
batch0,546.46,451.02
batch1,343.35,548.96
bursty0,0.0,0.0
batch0,458.92,451.0
batch1,343.35,548.96
bursty0,0.0,0.0
batch0,458.92,451.0
batch1,343.35,548.96
bursty0,0.0,0.0
batch0,456.62,450.9
batch1,343.35,548.96
bursty0,0.0,0.0
batch0,456.85,451.11
batch1,343.0,548.8
bursty0,0.0,0.0
batch0,472.95,466.61
batch1,333.3,533.28
bursty0,0.0,0.0
batch0,472.95,466.61
batch1,333.3,533.28
bursty0,0.0,0.0
batch0,472.6,466.76
batch1,333.2,533.12
bursty0,0.0,0.0
batch0,472.6,466.76
batch1,333.2,533.12
bursty0,0.0,0.0
batch0,472.6,466.76
batch1,333.2,533.12
bursty0,0.0,0.0
batch0,472.6,466.76
batch1,333.2,533.12
bursty0,0.0,0.0
batch0,472.83,466.97
batch1,333.1,532.96
bursty0,0.0,0.0
batch0,472.83,466.97
batch1,333.1,532.96
bursty0,0.0,0.0
batch0,472.83,466.97
batch1,333.1,532.96
bursty0,0.0,0.0
batch0,472.83,466.97
batch1,333.1,532.96
bursty0,0.0,0.0
batch0,472.83,466.97
batch1,333.1,532.96
bursty0,0.0,0.0
batch0,473.06,467.18
batch1,333.0,532.8
bursty0,0.0,0.0
batch0,473.06,467.18
batch1,333.0,532.8
bursty0,0.0,0.0
batch0,473.06,467.18
batch1,333.0,532.8
bursty0,0.0,0.0
batch0,473.06,467.18
batch1,333.0,532.8
bursty0,0.0,0.0
batch0,479.73,473.27
batch1,329.45,526.72
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,324.2,503.52
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,323.95,503.52
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,365.04,503.55
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,369.6,503.55
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,362.76,503.61
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,350.5,503.46
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,350.5,503.46
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,350.5,503.46
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,350.6,503.62
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,347.92,503.48
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,323.64,503.55
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,323.64,503.55
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,314.7,503.52
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,314.7,503.52
bursty0,0.0,0.0
batch0,505.03,496.37
batch1,314.7,503.52
bursty0,0.0,0.0
batch0,505.16,497.42
batch1,314.1,502.56
bursty0,0.0,0.0
batch0,500.1,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,499.66,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,496.8,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,495.57,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,493.47,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,493.47,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,492.42,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,492.42,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,495.02,504.77
batch1,309.5,495.2
bursty0,0.0,0.0
batch0,505.02,499.54
batch1,312.7,500.32
bursty0,0.0,0.0
batch0,513.39,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,513.39,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,510.9,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,508.98,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,508.98,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,507.03,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,507.03,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,507.03,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,512.43,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,514.36,494.84
batch1,315.7,505.12
bursty0,0.0,0.0
batch0,515.1,489.17
batch1,319.2,510.72
bursty0,0.0,0.0
batch0,515.02,486.86
batch1,320.7,513.12
bursty0,0.0,0.0
batch0,515.22,485.81
batch1,321.3,514.08
bursty0,0.0,0.0
batch0,523.08,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,530.16,474.68
batch1,328.3,525.28
bursty0,0.0,0.0
batch0,535.16,470.9
batch1,330.6,528.96
bursty0,0.0,0.0
batch0,535.0,469.64
batch1,331.4,530.24
bursty0,0.0,0.0
batch0,535.0,469.64
batch1,331.4,530.24
bursty0,0.0,0.0
batch0,535.0,469.64
batch1,331.4,530.24
bursty0,0.0,0.0
batch0,535.0,469.64
batch1,331.4,530.24
bursty0,0.0,0.0
batch0,535.0,469.64
batch1,331.4,530.24
bursty0,0.0,0.0
batch0,535.0,469.64
batch1,331.4,530.24
bursty0,0.0,0.0
batch0,535.08,470.06
batch1,331.2,529.92
bursty0,0.0,0.0
batch0,535.08,470.06
batch1,331.2,529.92
bursty0,0.0,0.0
batch0,535.14,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,542.98,464.87
batch1,334.4,535.04
bursty0,0.0,0.0
batch0,545.02,463.58
batch1,335.2,536.32
bursty0,0.0,0.0
batch0,545.02,462.08
batch1,336.2,537.92
bursty0,0.0,0.0
batch0,521.94,461.91
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,505.24,461.79
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,474.6,461.92
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,464.8,461.8
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,464.8,461.8
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,426.6,461.9
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,406.2,461.78
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,406.2,461.78
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,406.2,461.78
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,406.02,461.87
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,406.02,461.87
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,397.22,461.76
batch1,336.4,538.24
bursty0,0.0,0.0
batch0,370.6,461.65
batch1,336.4,538.24
bursty0,0.0,0.0
batch0,370.6,461.65
batch1,336.4,538.24
bursty0,0.0,0.0
batch0,370.6,461.65
batch1,336.4,538.24
bursty0,0.0,0.0
batch0,374.98,483.2
batch1,323.0,516.8
bursty0,0.0,0.0
batch0,374.98,483.2
batch1,323.0,516.8
bursty0,0.0,0.0
batch0,385.98,501.9
batch1,311.3,498.08
bursty0,0.0,0.0
batch0,387.78,504.96
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,371.18,504.83
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,363.08,504.92
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,353.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
