batch1,546.3,359.58
bursty0,0.0,0.0
batch0,453.6,555.19
batch1,546.35,332.52
bursty0,0.0,0.0
batch0,453.6,555.19
batch1,546.35,332.52
bursty0,0.0,0.0
batch0,453.56,554.15
batch1,546.35,332.52
bursty0,0.0,0.0
batch0,453.56,554.15
batch1,546.35,332.52
bursty0,0.0,0.0
batch0,453.56,545.61
batch1,546.35,332.52
bursty0,0.0,0.0
batch0,464.98,543.63
batch1,535.0,308.65
bursty0,0.0,0.0
batch0,464.98,543.63
batch1,535.0,301.94
bursty0,0.0,0.0
batch0,464.98,543.63
batch1,535.0,278.76
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,534.8,274.15
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,534.75,256.68
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,534.75,256.68
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,534.63,363.2
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,445.12,456.04
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,442.36,456.04
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,413.97,456.08
bursty0,0.0,0.0
batch0,465.2,543.86
batch1,395.07,456.08
bursty0,0.0,0.0
batch0,465.1,543.7
batch1,378.35,456.22
bursty0,0.0,0.0
batch0,456.2,529.46
batch1,371.7,470.5
bursty0,0.0,0.0
batch0,434.74,504.64
batch1,387.2,495.3
bursty0,0.0,0.0
batch0,435.44,504.54
batch1,387.3,495.46
bursty0,0.0,0.0
batch0,437.78,504.38
batch1,387.4,495.62
bursty0,0.0,0.0
batch0,437.78,504.38
batch1,387.4,495.62
bursty0,0.0,0.0
batch0,438.22,504.84
batch1,384.45,495.1
bursty0,0.0,0.0
batch0,438.22,504.84
batch1,380.55,495.02
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,367.35,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,364.85,495.1
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,354.9,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,334.2,495.06
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,329.32,495.18
bursty0,0.0,0.0
batch0,452.84,525.06
batch1,524.84,474.86
bursty0,0.0,0.0
batch0,457.24,529.66
batch1,525.3,470.26
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,535.0,461.42
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,535.04,452.9
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,534.94,439.98
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,534.96,423.54
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,534.86,407.14
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,534.98,407.1
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.1,407.06
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.1,407.06
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.18,406.26
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.12,404.54
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,535.04,398.38
bursty0,0.0,0.0
batch0,464.72,537.48
batch1,535.14,397.38
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,535.02,392.78
bursty0,0.0,0.0
batch0,464.94,537.71
batch1,535.02,383.5
bursty0,0.0,0.0
batch0,461.86,534.49
batch1,441.56,465.5
bursty0,0.0,0.0
batch0,457.24,529.66
batch1,441.2,470.26
bursty0,0.0,0.0
batch0,457.02,529.43
batch1,426.1,470.46
bursty0,0.0,0.0
batch0,457.02,529.43
batch1,420.76,470.5
bursty0,0.0,0.0
batch0,457.02,529.43
batch1,412.76,470.46
bursty0,0.0,0.0
batch0,455.26,527.59
batch1,378.82,472.3
bursty0,0.0,0.0
batch0,455.26,527.59
batch1,368.72,472.38
bursty0,0.0,0.0
batch0,439.86,511.49
batch1,378.6,488.42
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,382.68,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,382.68,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,382.1,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,381.06,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,377.24,495.06
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,376.54,495.1
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,373.76,495.06
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,367.96,495.06
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,381.35,495.18
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,325.65,495.1
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,310.7,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,310.7,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,304.5,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,304.5,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,304.5,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,304.5,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,304.5,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,304.5,495.14
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,316.65,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,433.48,504.82
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,456.56,504.84
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,456.56,504.84
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,448.86,504.79
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,448.86,504.79
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,400.2,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.22,504.83
batch1,399.8,495.12
bursty0,0.0,0.0
batch0,446.73,505.06
batch1,504.9,494.8
bursty0,0.0,0.0
batch0,451.02,509.43
batch1,505.2,490.48
bursty0,0.0,0.0
batch0,456.23,515.18
batch1,508.2,484.72
bursty0,0.0,0.0
batch0,447.86,515.14
batch1,512.4,484.72
bursty0,0.0,0.0
batch0,442.06,517.45
batch1,515.05,482.48
bursty0,0.0,0.0
batch0,444.66,529.54
batch1,525.0,470.32
bursty0,0.0,0.0
batch0,446.4,534.52
batch1,525.2,465.36
bursty0,0.0,0.0
batch0,442.92,537.98
batch1,535.1,462.0
bursty0,0.0,0.0
batch0,445.52,542.14
batch1,535.05,457.84
bursty0,0.0,0.0
batch0,445.52,542.14
batch1,535.05,457.84
bursty0,0.0,0.0
batch0,445.72,542.46
batch1,535.0,457.52
bursty0,0.0,0.0
batch0,446.02,542.94
batch1,535.0,457.04
bursty0,0.0,0.0
batch0,447.12,544.7
batch1,535.1,455.28
bursty0,0.0,0.0
batch0,447.32,545.02
batch1,535.2,454.96
bursty0,0.0,0.0
batch0,436.88,545.03
batch1,537.3,454.96
bursty0,0.0,0.0
batch0,429.7,545.01
batch1,541.8,454.96
bursty0,0.0,0.0
batch0,426.1,544.89
batch1,541.8,454.96
bursty0,0.0,0.0
batch0,429.88,559.35
batch1,555.0,440.56
bursty0,0.0,0.0
batch0,396.48,565.07
batch1,555.15,434.8
bursty0,0.0,0.0
batch0,371.26,565.15
batch1,555.15,434.8
bursty0,0.0,0.0
batch0,388.26,565.11
batch1,559.65,434.8
bursty0,0.0,0.0
batch0,421.76,565.18
batch1,559.65,434.8
bursty0,0.0,0.0
batch0,440.26,560.98
batch1,559.65,434.8
bursty0,0.0,0.0
batch0,440.26,551.58
batch1,559.65,434.8
bursty0,0.0,0.0
batch0,440.26,551.58
batch1,559.65,434.8
bursty0,0.0,0.0
batch0,440.26,551.58
batch1,559.65,434.8
bursty0,0.0,0.0
batch0,444.86,558.94
batch1,555.05,356.4
bursty0,0.0,0.0
batch0,444.8,541.72
batch1,555.05,356.4
bursty0,0.0,0.0
batch0,444.8,541.72
batch1,555.05,356.4
bursty0,0.0,0.0
batch0,444.9,559.17
batch1,555.05,356.4
bursty0,0.0,0.0
batch0,444.96,560.72
batch1,555.0,356.88
bursty0,0.0,0.0
batch0,444.96,560.72
batch1,555.0,356.88
bursty0,0.0,0.0
batch0,435.0,565.1
batch1,565.0,363.28
bursty0,0.0,0.0
batch0,435.0,565.1
batch1,565.0,363.28
bursty0,0.0,0.0
batch0,434.7,569.6
batch1,565.25,363.44
bursty0,0.0,0.0
batch0,434.0,575.03
batch1,566.0,363.92
bursty0,0.0,0.0
batch0,434.0,575.03
batch1,566.0,363.92
bursty0,0.0,0.0
batch0,434.0,575.03
batch1,566.0,363.92
bursty0,0.0,0.0
batch0,417.5,585.48
batch1,582.5,374.48
bursty0,0.0,0.0
batch0,393.5,610.98
batch1,605.0,388.88
bursty0,0.0,0.0
batch0,370.5,610.98
batch1,605.0,388.88
bursty0,0.0,0.0
batch0,402.76,594.94
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.79,561.62
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.82,521.42
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.82,521.42
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.82,521.42
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.82,521.42
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.88,522.7
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.88,522.7
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.86,526.38
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.95,528.02
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.9,519.22
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.84,516.5
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.84,516.5
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.84,516.5
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.84,516.5
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,402.84,516.5
batch1,597.0,382.08
bursty0,0.0,0.0
batch0,454.78,546.54
batch1,545.0,348.8
bursty0,0.0,0.0
batch0,454.84,549.26
batch1,545.0,348.8
bursty0,0.0,0.0
batch0,454.84,549.26
batch1,545.0,348.8
bursty0,0.0,0.0
batch0,457.0,545.1
batch1,543.0,347.52
bursty0,0.0,0.0
batch0,463.75,533.3
batch1,536.25,343.2
bursty0,0.0,0.0
batch0,469.0,535.1
batch1,531.0,339.84
bursty0,0.0,0.0
batch0,469.0,535.1
batch1,531.0,339.84
bursty0,0.0,0.0
batch0,469.0,535.1
batch1,531.0,339.84
bursty0,0.0,0.0
batch0,469.0,535.1
batch1,531.0,339.84
bursty0,0.0,0.0
batch0,464.71,537.06
batch1,535.25,342.56
bursty0,0.0,0.0
batch0,464.9,537.82
batch1,535.0,342.4
bursty0,0.0,0.0
batch0,464.9,537.82
batch1,535.0,342.4
bursty0,0.0,0.0
batch0,464.9,537.82
batch1,535.0,342.4
bursty0,0.0,0.0
batch0,461.18,545.1
batch1,538.75,344.8
bursty0,0.0,0.0
batch0,454.48,553.98
batch1,545.51,348.32
bursty0,0.0,0.0
batch0,454.82,554.14
batch1,545.01,344.16
bursty0,0.0,0.0
batch0,434.64,575.01
batch1,565.36,353.92
bursty0,0.0,0.0
batch0,392.1,615.22
batch1,607.84,367.36
bursty0,0.0,0.0
batch0,384.78,618.1
batch1,615.06,368.64
bursty0,0.0,0.0
batch0,384.78,618.1
batch1,615.12,367.68
bursty0,0.0,0.0
batch0,384.94,618.9
batch1,615.06,366.72
bursty0,0.0,0.0
batch0,384.82,623.49
batch1,615.06,366.72
bursty0,0.0,0.0
batch0,385.02,623.68
batch1,614.93,367.04
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,609.43,379.17
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,592.75,379.21
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,538.37,379.2
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,468.68,379.17
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,459.21,379.16
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,438.45,379.2
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,431.25,379.2
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,430.8,379.2
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,428.55,379.2
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,339.0,379.2
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,339.0,379.2
bursty0,0.0,0.0
batch0,381.8,620.74
batch1,338.85,379.2
bursty0,0.0,0.0
batch0,360.8,600.79
batch1,350.9,399.2
bursty0,0.0,0.0
batch0,360.6,600.6
batch1,351.0,399.36
bursty0,0.0,0.0
batch0,360.6,600.6
batch1,351.0,399.36
bursty0,0.0,0.0
batch0,360.6,600.6
batch1,341.1,399.36
bursty0,0.0,0.0
batch0,360.6,600.6
batch1,327.6,399.36
bursty0,0.0,0.0
batch0,360.6,600.6
batch1,327.6,399.36
bursty0,0.0,0.0
batch0,360.6,600.6
batch1,327.6,399.36
bursty0,0.0,0.0
batch0,334.1,555.55
batch1,355.7,444.32
bursty0,0.0,0.0
batch0,332.2,552.32
batch1,357.8,447.68
bursty0,0.0,0.0
batch0,332.2,552.32
batch1,357.8,447.68
bursty0,0.0,0.0
batch0,309.6,513.9
batch1,381.8,486.08
bursty0,0.0,0.0
batch0,309.6,513.9
batch1,381.8,486.08
bursty0,0.0,0.0
batch0,339.4,504.86
batch1,387.4,495.04
bursty0,0.0,0.0
batch0,391.1,504.85
batch1,387.4,495.04
bursty0,0.0,0.0
batch0,391.1,504.85
batch1,387.4,495.04
bursty0,0.0,0.0
batch0,391.1,504.85
batch1,387.4,495.04
bursty0,0.0,0.0
batch0,405.8,504.94
batch1,387.4,495.04
bursty0,0.0,0.0
batch0,453.8,504.79
batch1,387.5,495.2
bursty0,0.0,0.0
batch0,477.4,504.71
batch1,387.5,495.2
bursty0,0.0,0.0
batch0,477.4,504.71
batch1,387.5,495.2
bursty0,0.0,0.0
batch0,477.4,504.71
batch1,387.5,495.2
bursty0,0.0,0.0
batch0,478.8,504.69
batch1,387.5,495.2
bursty0,0.0,0.0
batch0,479.0,504.88
batch1,313.3,495.04
bursty0,0.0,0.0
batch0,479.0,504.88
batch1,310.3,495.04
bursty0,0.0,0.0
batch0,479.0,504.88
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,479.0,504.88
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,479.0,504.88
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,474.4,504.83
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,474.4,504.83
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,474.4,504.83
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,474.4,504.83
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,478.07,504.84
batch1,310.72,495.04
bursty0,0.0,0.0
batch0,480.36,504.95
batch1,319.52,495.04
bursty0,0.0,0.0
batch0,480.36,504.95
batch1,439.2,495.04
bursty0,0.0,0.0
batch0,480.36,504.95
batch1,476.82,495.04
bursty0,0.0,0.0
batch0,491.6,515.05
batch1,508.34,480.0
bursty0,0.0,0.0
batch0,491.63,515.07
batch1,508.18,475.52
bursty0,0.0,0.0
batch0,491.63,515.07
batch1,508.2,475.2
bursty0,0.0,0.0
batch0,491.63,515.07
batch1,508.3,473.6
bursty0,0.0,0.0
batch0,491.63,515.07
batch1,479.22,484.8
bursty0,0.0,0.0
batch0,483.56,504.76
batch1,472.96,495.2
bursty0,0.0,0.0
batch0,488.55,504.8
batch1,353.06,495.2
bursty0,0.0,0.0
batch0,488.55,504.8
batch1,314.34,495.2
bursty0,0.0,0.0
batch0,488.55,504.8
batch1,313.87,495.2
bursty0,0.0,0.0
batch0,489.85,504.76
batch1,313.87,495.2
bursty0,0.0,0.0
batch0,505.04,504.53
batch1,317.2,495.36
bursty0,0.0,0.0
batch0,505.04,504.53
batch1,312.83,495.36
bursty0,0.0,0.0
batch0,505.04,504.53
batch1,312.83,495.36
bursty0,0.0,0.0
batch0,505.04,504.53
batch1,313.85,495.36
bursty0,0.0,0.0
batch0,505.04,504.53
batch1,319.6,495.36
bursty0,0.0,0.0
batch0,505.04,504.53
batch1,315.35,495.36
bursty0,0.0,0.0
batch0,523.74,484.94
batch1,327.5,515.04
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,352.4,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,555.29,444.99
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,546.36,445.08
batch1,346.8,554.88
bursty0,0.0,0.0
batch0,535.16,466.23
batch1,333.6,533.76
bursty0,0.0,0.0
batch0,519.46,469.42
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,519.46,469.42
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,517.16,469.32
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,517.16,469.32
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,516.32,469.4
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,516.32,469.4
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,515.81,469.31
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,515.81,469.31
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,515.89,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,515.89,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,515.89,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,515.89,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,509.65,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,509.65,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,508.85,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,501.55,469.43
batch1,331.6,530.56
bursty0,0.0,0.0
batch0,516.15,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,516.15,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,516.15,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,516.15,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,345.91,515.05
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,362.15,515.17
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,362.15,515.17
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,362.96,515.1
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,362.96,515.1
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,341.52,515.2
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,325.38,515.24
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,325.38,515.24
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,515.75,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,515.08,484.97
batch1,321.8,514.88
bursty0,0.0,0.0
batch0,506.23,484.97
batch1,321.8,514.88
bursty0,0.0,0.0
batch0,503.74,484.97
batch1,321.8,514.88
bursty0,0.0,0.0
batch0,503.74,484.97
batch1,321.8,514.88
bursty0,0.0,0.0
batch0,493.29,484.97
batch1,321.8,514.88
bursty0,0.0,0.0
batch0,505.16,485.18
batch1,321.7,514.72
bursty0,0.0,0.0
batch0,508.08,485.18
batch1,321.7,514.72
bursty0,0.0,0.0
batch0,508.08,485.18
batch1,321.7,514.72
bursty0,0.0,0.0
batch0,510.23,485.18
batch1,321.7,514.72
bursty0,0.0,0.0
batch0,521.56,484.76
batch1,322.0,515.2
bursty0,0.0,0.0
batch0,525.16,479.09
batch1,325.5,520.8
bursty0,0.0,0.0
batch0,525.16,479.09
batch1,325.5,520.8
bursty0,0.0,0.0
batch0,535.04,471.95
batch1,330.0,528.0
bursty0,0.0,0.0
batch0,535.03,469.22
batch1,331.7,530.72
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.12,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,534.32,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,534.32,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,534.32,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,534.32,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,534.32,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,534.32,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,534.32,467.33
batch1,332.9,532.64
bursty0,0.0,0.0
batch0,535.04,467.96
batch1,332.5,532.0
bursty0,0.0,0.0
batch0,535.04,467.96
batch1,332.5,532.0
bursty0,0.0,0.0
batch0,545.3,461.9
batch1,336.3,538.08
bursty0,0.0,0.0
batch0,545.08,459.27
batch1,352.3,540.64
bursty0,0.0,0.0
batch0,545.0,460.75
batch1,337.0,539.2
bursty0,0.0,0.0
batch0,540.08,460.72
batch1,337.0,539.2
bursty0,0.0,0.0
batch0,527.36,460.62
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,517.12,460.58
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,517.12,460.58
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,471.04,460.49
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,426.74,460.6
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,386.76,460.57
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,373.78,460.52
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,369.2,460.51
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.88,460.59
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,356.56,460.64
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,348.64,460.64
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,323.4,460.5
batch1,337.1,539.36
bursty0,0.0,0.0
batch0,336.5,482.77
batch1,323.2,517.12
bursty0,0.0,0.0
batch0,346.0,498.92
batch1,313.1,500.96
bursty0,0.0,0.0
batch0,346.0,498.92
batch1,313.1,500.96
bursty0,0.0,0.0
batch0,346.0,498.92
batch1,313.1,500.96
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,325.3,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,325.3,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,314.2,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,314.2,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,309.4,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,340.0,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,362.2,495.04
bursty0,0.0,0.0
batch0,349.5,504.87
batch1,362.2,495.04
