batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.1,104.65
batch1,84.4,135.04
batch2,117.96,135.0
batch3,125.91,104.89
batch4,80.9,135.13
batch5,134.8,135.04
batch6,83.3,125.12
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.1,104.65
batch1,84.4,135.04
batch2,117.96,135.0
batch3,125.91,104.89
batch4,80.9,135.13
batch5,134.8,135.04
batch6,83.3,125.12
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.32,104.73
batch1,84.4,135.04
batch2,117.96,135.0
batch3,125.91,104.89
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.7,125.0
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.32,104.73
batch1,84.4,135.04
batch2,112.64,135.0
batch3,125.91,104.89
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.7,125.0
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.18,102.47
batch1,84.4,135.04
batch2,112.64,135.0
batch3,128.9,107.1
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.7,125.0
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,129.58,102.52
batch1,84.4,135.04
batch2,112.64,135.0
batch3,128.9,107.1
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.7,125.0
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,129.58,102.52
batch1,84.4,135.04
batch2,112.64,135.0
batch3,128.9,107.1
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.7,125.04
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.1,107.35
batch1,81.3,130.08
batch2,112.74,135.12
batch3,128.9,107.1
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.7,125.04
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.1,107.35
batch1,82.0,131.2
batch2,112.74,135.12
batch3,127.29,105.91
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.7,125.12
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,135.1,107.35
batch1,83.1,132.96
batch2,112.5,135.0
batch3,125.22,104.38
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.6,125.0
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,134.88,107.27
batch1,83.1,132.96
batch2,112.5,135.0
batch3,125.22,104.38
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.6,125.04
batch7,79.85,125.11
bursty0,0.0,0.0
batch0,134.88,107.27
batch1,83.1,132.96
batch2,112.5,135.0
batch3,125.22,104.38
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.6,125.12
batch7,91.65,125.07
bursty0,0.0,0.0
batch0,132.32,107.33
batch1,83.1,132.96
batch2,112.5,135.0
batch3,125.22,104.38
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.5,125.0
batch7,91.65,125.07
bursty0,0.0,0.0
batch0,132.32,107.33
batch1,83.1,132.96
batch2,112.5,135.0
batch3,125.22,104.38
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.5,125.04
batch7,91.65,125.07
bursty0,0.0,0.0
batch0,126.72,107.28
batch1,83.2,133.12
batch2,112.5,135.0
batch3,125.22,104.38
batch4,80.9,135.13
batch5,134.8,135.04
batch6,82.5,125.04
batch7,98.71,125.01
bursty0,0.0,0.0
batch0,135.12,114.63
batch1,84.4,135.04
batch2,112.5,135.0
batch3,125.91,104.89
batch4,75.0,125.1
batch5,134.8,135.04
batch6,82.5,125.08
batch7,111.77,125.11
bursty0,0.0,0.0
batch0,135.12,114.63
batch1,84.4,135.04
batch2,112.5,135.0
batch3,125.91,104.89
batch4,90.1,125.09
batch5,134.8,135.04
batch6,82.5,125.12
batch7,111.77,125.11
bursty0,0.0,0.0
batch0,135.12,114.63
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,111.69
batch4,96.0,135.12
batch5,134.8,135.04
batch6,87.6,133.28
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,114.63
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,111.69
batch4,84.5,135.09
batch5,134.8,135.04
batch6,87.6,133.28
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,114.63
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,111.69
batch4,84.5,135.09
batch5,134.8,135.04
batch6,87.6,133.28
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.7,135.24
batch3,135.11,111.69
batch4,77.3,131.41
batch5,134.8,135.04
batch6,87.6,133.28
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.7,135.24
batch3,135.11,111.69
batch4,77.3,131.41
batch5,134.8,135.04
batch6,87.6,133.28
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.7,135.24
batch3,135.11,111.69
batch4,79.5,135.15
batch5,134.8,135.04
batch6,85.2,129.44
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.7,135.24
batch3,135.11,111.69
batch4,79.5,135.15
batch5,134.8,135.04
batch6,85.2,129.44
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.5,135.0
batch3,135.11,111.69
batch4,79.5,135.15
batch5,134.8,135.04
batch6,85.4,129.76
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,111.69
batch4,79.5,135.15
batch5,134.8,135.04
batch6,85.3,129.64
batch7,125.05,100.07
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,111.69
batch4,79.5,135.15
batch5,134.8,135.04
batch6,86.3,131.24
batch7,125.31,98.41
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,111.69
batch4,79.5,135.15
batch5,134.8,135.04
batch6,88.7,135.08
batch7,129.4,94.6
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,111.69
batch4,79.5,135.15
batch5,134.8,135.04
batch6,88.7,135.08
batch7,129.4,94.6
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.11,109.99
batch4,79.5,135.15
batch5,134.8,135.04
batch6,88.7,135.08
batch7,133.3,96.3
bursty0,0.0,0.0
batch0,136.8,119.7
batch1,84.4,135.04
batch2,112.6,135.12
batch3,135.14,107.61
batch4,79.5,135.15
batch5,134.8,135.04
batch6,88.7,135.08
batch7,135.25,97.15
bursty0,0.0,0.0
batch0,144.48,126.42
batch1,84.5,135.2
batch2,112.6,135.12
batch3,135.09,100.81
batch4,79.5,135.15
batch5,134.8,135.04
batch6,88.7,135.08
batch7,135.25,97.15
bursty0,0.0,0.0
batch0,144.48,126.42
batch1,84.6,135.36
batch2,112.6,135.12
batch3,135.14,100.81
batch4,79.5,135.15
batch5,134.8,135.04
batch6,88.7,135.12
batch7,134.86,96.98
bursty0,0.0,0.0
batch0,144.48,126.42
batch1,84.6,135.36
batch2,112.6,135.12
batch3,135.14,100.81
batch4,79.5,135.15
batch5,134.8,135.04
batch6,87.3,135.04
batch7,134.86,96.98
bursty0,0.0,0.0
batch0,144.48,126.42
batch1,84.6,135.36
batch2,112.6,135.12
batch3,135.14,100.81
batch4,79.5,135.15
batch5,134.8,135.04
batch6,87.3,135.04
batch7,134.86,96.98
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,120.9,145.08
batch3,141.91,104.89
batch4,79.5,135.15
batch5,134.8,135.04
batch6,87.3,135.04
batch7,135.19,72.57
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,120.9,145.08
batch3,141.91,104.89
batch4,79.5,135.15
batch5,134.8,135.04
batch6,87.3,135.08
batch7,135.19,72.57
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.0,145.2
batch3,141.68,104.72
batch4,79.5,135.15
batch5,134.8,135.04
batch6,87.0,135.12
batch7,135.19,72.57
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.1,145.32
batch3,141.68,104.72
batch4,79.5,135.15
batch5,134.8,135.04
batch6,86.8,135.0
batch7,135.19,72.57
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.1,145.32
batch3,144.67,106.93
batch4,79.5,135.15
batch5,134.9,135.2
batch6,85.5,135.04
batch7,135.05,70.19
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.1,145.32
batch3,145.13,107.27
batch4,83.7,142.29
batch5,134.9,135.2
batch6,85.2,135.0
batch7,135.01,62.67
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.1,145.32
batch3,145.13,107.27
batch4,85.1,144.67
batch5,134.9,135.2
batch6,85.2,135.04
batch7,135.16,60.28
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.2,145.44
batch3,145.13,107.27
batch4,85.3,145.01
batch5,135.4,136.0
batch6,85.2,135.12
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.3,145.56
batch3,145.13,107.27
batch4,85.3,145.01
batch5,135.4,136.0
batch6,85.1,135.0
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.4,145.68
batch3,144.9,107.1
batch4,85.3,145.01
batch5,135.4,136.0
batch6,85.1,135.04
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.4,145.68
batch3,144.9,107.1
batch4,85.3,145.01
batch5,135.4,136.0
batch6,85.1,135.04
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.4,145.68
batch3,145.13,107.27
batch4,85.3,145.01
batch5,135.3,135.84
batch6,85.1,135.04
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.4,145.68
batch3,145.13,107.27
batch4,85.3,145.01
batch5,135.3,135.84
batch6,85.1,135.04
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.4,145.68
batch3,145.13,107.27
batch4,85.3,145.01
batch5,135.3,135.84
batch6,85.1,135.04
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.4,145.68
batch3,145.13,107.27
batch4,85.3,145.01
batch5,135.3,135.84
batch6,85.1,135.04
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,90.7,145.12
batch2,121.4,145.68
batch3,145.13,107.27
batch4,85.3,145.01
batch5,135.3,135.84
batch6,85.1,135.04
batch7,135.33,58.99
bursty0,0.0,0.0
batch0,145.2,127.05
batch1,89.1,142.56
batch2,121.4,145.68
batch3,136.39,100.81
batch4,85.3,145.01
batch5,135.3,135.84
batch6,85.1,135.04
batch7,135.01,67.99
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.1,142.56
batch2,121.5,145.8
batch3,135.01,99.79
batch4,85.3,145.01
batch5,135.3,135.84
batch6,85.1,135.04
batch7,125.7,77.3
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.1,142.56
batch2,121.5,145.8
batch3,115.0,85.0
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,70.9,112.1
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.1,142.56
batch2,121.5,145.8
batch3,115.0,85.0
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,70.9,112.1
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.0,142.4
batch2,121.6,145.92
batch3,115.0,85.0
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,62.3,112.14
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.0,142.4
batch2,121.6,145.92
batch3,115.0,85.0
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,62.3,112.14
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.0,142.4
batch2,121.6,145.92
batch3,115.0,85.0
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,62.3,112.14
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.0,142.4
batch2,121.6,145.92
batch3,115.0,85.0
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,62.3,112.14
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,89.0,142.4
batch2,121.6,145.92
batch3,115.0,85.0
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,62.3,112.14
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,85.8,137.28
batch2,121.6,145.92
batch3,117.99,87.21
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.6,115.04
batch7,63.9,115.02
bursty0,0.0,0.0
batch0,135.6,118.65
batch1,85.1,136.16
batch2,121.6,145.92
batch3,119.37,88.23
batch4,85.3,145.01
batch5,135.3,135.84
batch6,72.3,115.12
batch7,63.9,115.02
bursty0,0.0,0.0
batch0,133.92,117.18
batch1,84.0,134.4
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,128.1,124.32
batch6,85.2,125.12
batch7,64.2,115.56
bursty0,0.0,0.0
batch0,126.24,110.46
batch1,84.0,134.4
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,128.1,124.32
batch6,85.2,125.12
batch7,67.9,122.22
bursty0,0.0,0.0
batch0,126.24,110.46
batch1,84.0,134.4
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,128.1,124.32
batch6,85.2,125.12
batch7,67.9,122.22
bursty0,0.0,0.0
batch0,126.24,110.46
batch1,84.0,134.4
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,128.1,124.32
batch6,85.2,125.12
batch7,67.9,122.22
bursty0,0.0,0.0
batch0,128.64,112.56
batch1,84.0,134.4
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,85.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,128.88,112.77
batch1,83.9,134.24
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,86.0,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,86.0,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,86.0,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,131.04,114.66
batch1,82.7,132.32
batch2,121.6,145.92
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,134.88,118.02
batch1,82.7,132.32
batch2,118.8,142.56
batch3,125.12,92.48
batch4,85.3,145.01
batch5,125.0,119.36
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.01,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.8,142.56
batch3,135.25,99.79
batch4,79.2,134.64
batch5,125.1,119.52
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.9,142.68
batch3,135.05,97.07
batch4,79.5,135.15
batch5,126.4,121.6
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,118.9,142.68
batch3,135.18,90.78
batch4,79.5,135.15
batch5,130.3,127.84
batch6,78.2,125.12
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.0,142.8
batch3,135.14,81.26
batch4,79.5,135.15
batch5,134.8,135.04
batch6,79.6,127.36
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.1,142.92
batch3,135.26,79.22
batch4,79.5,135.15
batch5,134.8,135.04
batch6,80.8,129.28
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.0,77.52
batch4,79.5,135.15
batch5,134.8,135.04
batch6,81.8,130.88
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.05,74.63
batch4,79.5,135.15
batch5,134.8,135.04
batch6,83.6,133.76
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.17,74.63
batch4,79.5,135.15
batch5,134.8,135.04
batch6,83.6,133.76
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.34,73.78
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.1,134.56
batch7,69.5,125.1
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.15,72.93
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,69.7,125.46
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.23,69.53
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,71.6,128.88
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.2,143.04
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.8,135.04
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,134.62,134.92
batch6,84.4,135.04
batch7,73.8,132.84
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,132.2,135.08
batch6,84.4,135.04
batch7,73.7,132.66
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,122.62,135.04
batch6,84.4,135.04
batch7,73.7,132.66
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,115.06,135.04
batch6,84.4,135.04
batch7,73.7,132.66
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,111.62,135.08
batch6,84.4,135.04
batch7,73.7,132.66
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,111.62,135.08
batch6,84.4,135.04
batch7,73.7,132.66
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,93.98,135.08
batch6,84.4,135.04
batch7,73.7,132.66
bursty0,0.0,0.0
batch0,135.12,118.23
batch1,84.4,135.04
batch2,119.3,143.16
batch3,135.1,65.62
batch4,79.5,135.15
batch5,93.64,135.04
batch6,84.4,135.04
batch7,73.7,132.66
bursty0,0.0,0.0
batch0,135.12,118.23
