batch0,399.42,504.87
batch1,419.0,495.12
bursty0,0.0,0.0
batch0,399.42,504.87
batch1,419.0,495.12
bursty0,0.0,0.0
batch0,399.3,504.81
batch1,419.0,495.12
bursty0,0.0,0.0
batch0,399.3,504.81
batch1,419.0,495.12
bursty0,0.0,0.0
batch0,399.3,504.81
batch1,419.0,495.12
bursty0,0.0,0.0
batch0,419.0,538.3
batch1,535.04,461.62
bursty0,0.0,0.0
batch0,421.2,542.04
batch1,535.04,457.96
bursty0,0.0,0.0
batch0,421.2,542.04
batch1,535.04,457.96
bursty0,0.0,0.0
batch0,421.2,542.04
batch1,535.04,457.96
bursty0,0.0,0.0
batch0,421.2,542.04
batch1,535.04,457.96
bursty0,0.0,0.0
batch0,421.2,542.04
batch1,535.04,457.96
bursty0,0.0,0.0
batch0,421.2,542.04
batch1,496.35,457.8
bursty0,0.0,0.0
batch0,421.2,542.04
batch1,496.32,457.91
bursty0,0.0,0.0
batch0,409.7,522.49
batch1,515.02,477.46
bursty0,0.0,0.0
batch0,409.7,522.49
batch1,515.02,477.46
bursty0,0.0,0.0
batch0,406.0,516.2
batch1,486.92,483.74
bursty0,0.0,0.0
batch0,406.0,516.2
batch1,488.7,483.74
bursty0,0.0,0.0
batch0,405.9,516.03
batch1,481.63,483.81
bursty0,0.0,0.0
batch0,406.0,516.2
batch1,484.95,483.76
bursty0,0.0,0.0
batch0,406.0,516.2
batch1,503.37,483.7
bursty0,0.0,0.0
batch0,405.3,515.01
batch1,506.87,484.85
bursty0,0.0,0.0
batch0,405.3,515.01
batch1,506.87,484.85
bursty0,0.0,0.0
batch0,405.3,515.01
batch1,490.17,484.97
bursty0,0.0,0.0
batch0,405.3,515.01
batch1,490.17,484.97
bursty0,0.0,0.0
batch0,405.3,515.01
batch1,490.17,484.97
bursty0,0.0,0.0
batch0,418.1,536.77
batch1,535.02,463.12
bursty0,0.0,0.0
batch0,425.8,549.86
batch1,545.34,450.14
bursty0,0.0,0.0
batch0,427.7,553.09
batch1,545.04,446.84
bursty0,0.0,0.0
batch0,431.5,559.55
batch1,555.12,440.42
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.08,423.48
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.1,398.4
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.06,404.86
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.06,404.86
bursty0,0.0,0.0
batch0,434.9,565.33
batch1,565.06,404.86
bursty0,0.0,0.0
batch0,427.2,552.24
batch1,541.14,447.64
bursty0,0.0,0.0
batch0,425.3,549.01
batch1,521.16,450.96
bursty0,0.0,0.0
batch0,417.1,535.07
batch1,532.04,464.84
bursty0,0.0,0.0
batch0,422.9,525.38
batch1,525.18,474.48
bursty0,0.0,0.0
batch0,423.1,525.55
batch1,498.2,474.4
bursty0,0.0,0.0
batch0,423.1,525.55
batch1,473.11,474.41
bursty0,0.0,0.0
batch0,423.1,525.55
batch1,473.11,474.41
bursty0,0.0,0.0
batch0,423.2,525.55
batch1,473.11,474.41
bursty0,0.0,0.0
batch0,423.2,525.55
batch1,473.11,474.41
bursty0,0.0,0.0
batch0,417.8,504.81
batch1,493.81,495.11
bursty0,0.0,0.0
batch0,420.0,504.81
batch1,492.61,495.11
bursty0,0.0,0.0
batch0,420.0,504.81
batch1,492.61,495.11
bursty0,0.0,0.0
batch0,420.0,504.81
batch1,493.81,495.11
bursty0,0.0,0.0
batch0,432.0,515.01
batch1,506.33,484.83
bursty0,0.0,0.0
batch0,432.8,504.81
batch1,448.21,495.11
bursty0,0.0,0.0
batch0,432.8,504.81
batch1,448.21,495.11
bursty0,0.0,0.0
batch0,432.8,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,442.8,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,443.84,495.14
bursty0,0.0,0.0
batch0,475.0,525.55
batch1,525.0,460.9
bursty0,0.0,0.0
batch0,475.0,525.55
batch1,510.33,474.43
bursty0,0.0,0.0
batch0,452.0,506.0
batch1,497.6,494.0
bursty0,0.0,0.0
batch0,452.0,506.0
batch1,497.6,494.0
bursty0,0.0,0.0
batch0,452.2,506.17
batch1,493.81,493.81
bursty0,0.0,0.0
batch0,452.2,506.17
batch1,493.81,493.81
bursty0,0.0,0.0
batch0,452.2,506.17
batch1,493.81,493.81
bursty0,0.0,0.0
batch0,452.2,506.17
batch1,493.81,493.81
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,450.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,471.6,504.81
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,474.5,504.65
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,476.8,504.68
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,476.8,504.68
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,476.8,504.68
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,504.8,502.37
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,504.8,502.37
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,504.8,502.37
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,504.8,502.37
batch1,495.19,495.19
bursty0,0.0,0.0
batch0,504.7,502.25
batch1,495.16,494.28
bursty0,0.0,0.0
batch0,504.9,502.42
batch1,495.06,460.9
bursty0,0.0,0.0
batch0,504.9,502.42
batch1,495.06,433.06
bursty0,0.0,0.0
batch0,504.8,502.02
batch1,495.06,422.26
bursty0,0.0,0.0
batch0,504.8,501.46
batch1,495.06,422.26
bursty0,0.0,0.0
batch0,504.8,499.36
batch1,495.06,416.86
bursty0,0.0,0.0
batch0,504.8,499.36
batch1,495.06,410.74
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,410.74
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,410.5
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,405.76
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,377.74
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,377.74
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,377.74
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,377.74
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,377.74
bursty0,0.0,0.0
batch0,504.8,488.72
batch1,495.06,377.74
bursty0,0.0,0.0
batch0,504.9,489.57
batch1,495.06,377.74
bursty0,0.0,0.0
batch0,504.0,505.04
batch1,495.98,378.42
bursty0,0.0,0.0
batch0,496.2,505.04
batch1,503.8,384.2
bursty0,0.0,0.0
batch0,464.9,539.04
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.9,539.09
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.9,539.09
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,464.9,539.24
batch1,535.08,407.32
bursty0,0.0,0.0
batch0,461.2,545.2
batch1,538.76,410.04
bursty0,0.0,0.0
batch0,452.6,555.64
batch1,547.39,404.09
bursty0,0.0,0.0
batch0,452.3,555.18
batch1,547.64,393.72
bursty0,0.0,0.0
batch0,452.0,555.4
batch1,547.99,393.89
bursty0,0.0,0.0
batch0,451.0,555.23
batch1,548.99,389.13
bursty0,0.0,0.0
batch0,448.0,555.4
batch1,551.91,384.37
bursty0,0.0,0.0
batch0,447.8,555.16
batch1,552.14,382.5
bursty0,0.0,0.0
batch0,438.4,565.19
batch1,561.59,378.93
bursty0,0.0,0.0
batch0,438.3,565.07
batch1,561.62,374.34
bursty0,0.0,0.0
batch0,434.8,569.32
batch1,565.16,348.84
bursty0,0.0,0.0
batch0,434.8,573.06
batch1,565.16,348.84
bursty0,0.0,0.0
batch0,434.7,572.89
batch1,565.3,317.9
bursty0,0.0,0.0
batch0,434.9,573.23
batch1,565.1,300.9
bursty0,0.0,0.0
batch0,430.0,575.1
batch1,570.0,303.28
bursty0,0.0,0.0
batch0,404.8,605.02
batch1,595.2,315.52
bursty0,0.0,0.0
batch0,399.9,605.53
batch1,600.1,317.9
bursty0,0.0,0.0
batch0,399.83,579.69
batch1,600.1,317.9
bursty0,0.0,0.0
batch0,399.83,579.69
batch1,600.1,317.9
bursty0,0.0,0.0
batch0,414.68,587.34
batch1,585.05,310.59
bursty0,0.0,0.0
batch0,414.68,587.34
batch1,585.05,310.59
bursty0,0.0,0.0
batch0,414.68,587.34
batch1,585.05,310.59
bursty0,0.0,0.0
batch0,414.68,587.34
batch1,585.05,310.59
bursty0,0.0,0.0
batch0,414.68,587.34
batch1,585.05,310.59
bursty0,0.0,0.0
batch0,414.68,587.34
batch1,585.05,310.59
bursty0,0.0,0.0
batch0,414.86,593.01
batch1,585.05,310.59
bursty0,0.0,0.0
batch0,397.1,605.27
batch1,602.9,319.26
bursty0,0.0,0.0
batch0,394.7,612.99
batch1,605.26,313.14
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,387.8,615.46
batch1,612.15,297.33
bursty0,0.0,0.0
batch0,378.34,625.22
batch1,621.6,301.92
bursty0,0.0,0.0
batch0,378.34,625.22
batch1,621.6,301.92
bursty0,0.0,0.0
batch0,378.34,625.22
batch1,621.53,328.03
bursty0,0.0,0.0
batch0,379.04,625.21
batch1,620.77,329.43
bursty0,0.0,0.0
batch0,379.04,625.21
batch1,620.87,340.29
bursty0,0.0,0.0
batch0,378.96,625.08
batch1,621.03,342.53
bursty0,0.0,0.0
batch0,378.96,625.08
batch1,621.03,342.53
bursty0,0.0,0.0
batch0,378.96,625.08
batch1,621.03,342.53
bursty0,0.0,0.0
batch0,378.96,625.08
batch1,621.01,356.87
bursty0,0.0,0.0
batch0,378.96,625.08
batch1,620.99,374.65
bursty0,0.0,0.0
batch0,379.17,625.08
batch1,620.64,374.48
bursty0,0.0,0.0
batch0,379.17,625.08
batch1,610.9,374.86
bursty0,0.0,0.0
batch0,369.34,615.19
batch1,608.9,384.7
bursty0,0.0,0.0
batch0,369.29,615.19
batch1,605.22,384.78
bursty0,0.0,0.0
batch0,365.93,611.51
batch1,589.79,388.49
bursty0,0.0,0.0
batch0,355.2,600.24
batch1,585.25,399.75
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,534.07,408.21
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,507.02,408.34
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,449.61,408.27
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.02,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.02,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.02,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.02,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.02,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,441.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,441.36,408.4
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,439.05,408.29
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,438.55,408.23
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,438.55,408.23
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,438.55,408.23
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,435.75,408.35
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,432.12,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,432.12,408.34
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,430.99,408.25
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,428.87,408.33
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,428.49,408.33
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,426.21,408.33
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,423.39,408.25
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,416.67,408.31
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,413.93,408.27
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,408.31,408.31
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,411.53,408.21
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,411.53,408.21
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,412.66,408.3
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,414.78,408.22
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,415.16,408.22
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,417.44,408.22
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,419.76,408.3
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,422.65,408.36
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,420.52,408.22
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,418.48,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,418.48,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,407.38,408.37
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,371.74,408.27
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,358.26,408.25
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,349.43,408.26
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,331.75,408.25
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,330.69,408.31
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,325.13,408.27
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,313.43,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,311.46,408.38
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,299.24,408.24
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,378.12,408.39
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,382.07,408.31
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,407.08,408.36
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,412.02,408.36
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,412.02,408.36
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,412.02,408.36
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,445.24,408.3
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.22,408.32
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,464.9,408.33
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,465.73,408.35
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,470.38,408.26
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,471.41,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,471.41,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,471.41,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,478.0,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,450.91,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,449.05,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.85,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.85,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.85,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,447.85,408.29
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.3,408.4
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.3,408.4
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,448.7,408.38
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,281.95,408.25
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,269.6,408.3
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,269.6,408.3
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,269.6,408.3
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,269.6,408.3
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,269.6,408.3
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,268.2,408.36
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,268.2,408.36
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,265.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,265.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,265.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,265.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,265.7,408.38
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,265.7,408.38
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,267.21,408.21
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,268.37,408.25
bursty0,0.0,0.0
batch0,348.26,591.72
batch1,272.77,408.18
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,297.59,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,302.89,408.35
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,343.54,408.4
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,345.84,408.4
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,348.0,591.6
batch1,346.88,408.34
bursty0,0.0,0.0
batch0,346.6,589.22
batch1,351.28,410.74
bursty0,0.0,0.0
batch0,346.3,588.71
batch1,352.16,411.22
bursty0,0.0,0.0
batch0,317.0,538.9
batch1,443.46,461.02
bursty0,0.0,0.0
batch0,321.32,505.35
batch1,505.06,494.62
bursty0,0.0,0.0
batch0,322.8,505.29
batch1,505.06,494.62
bursty0,0.0,0.0
batch0,376.22,505.3
batch1,505.06,494.62
bursty0,0.0,0.0
batch0,370.06,504.78
batch1,490.1,495.15
bursty0,0.0,0.0
batch0,418.62,504.67
batch1,487.68,495.15
bursty0,0.0,0.0
batch0,409.22,504.69
batch1,486.58,495.21
bursty0,0.0,0.0
batch0,390.12,504.66
batch1,486.75,495.21
bursty0,0.0,0.0
batch0,390.12,504.66
batch1,487.04,495.21
bursty0,0.0,0.0
batch0,389.2,504.68
batch1,487.55,495.21
bursty0,0.0,0.0
batch0,363.02,504.67
