batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,113.3,135.96
batch2,99.1,135.04
batch3,135.0,128.64
batch4,82.7,140.59
batch5,84.4,135.04
batch6,80.5,128.8
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,112.93,135.14
batch2,98.3,135.08
batch3,135.0,128.64
batch4,82.7,140.59
batch5,84.4,135.04
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,112.93,135.14
batch2,98.0,135.0
batch3,135.0,128.64
batch4,82.7,140.59
batch5,84.4,135.04
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,113.33,135.16
batch2,98.0,135.0
batch3,135.0,128.64
batch4,82.7,140.59
batch5,84.4,135.04
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,113.4,135.16
batch2,94.8,135.0
batch3,135.0,128.64
batch4,82.7,140.59
batch5,84.4,135.04
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,113.7,135.16
batch2,93.9,135.12
batch3,135.0,128.64
batch4,82.7,140.59
batch5,84.3,134.88
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,113.31,135.03
batch2,93.9,135.12
batch3,87.85,128.73
batch4,82.7,140.59
batch5,84.3,134.88
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,111.8,135.12
batch2,93.9,135.12
batch3,90.2,128.72
batch4,82.7,140.59
batch5,84.3,134.88
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,105.82,135.0
batch2,93.9,135.12
batch3,81.81,128.88
batch4,82.7,140.59
batch5,84.3,134.88
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,103.7,135.0
batch2,93.9,135.12
batch3,81.81,128.88
batch4,82.7,140.59
batch5,84.3,134.88
batch6,81.0,129.6
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,103.7,135.0
batch2,93.9,135.12
batch3,89.29,133.36
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,103.7,135.0
batch2,93.6,135.08
batch3,89.29,133.36
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.7,135.0
batch2,93.2,135.12
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.7,135.0
batch2,92.4,135.12
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.7,135.0
batch2,91.7,135.08
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.6,135.04
batch2,91.7,135.08
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.4,135.0
batch2,91.7,135.08
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.4,135.12
batch2,91.7,135.08
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.2,135.0
batch2,91.7,135.08
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,102.1,135.08
batch2,89.7,135.08
batch3,83.3,133.28
batch4,82.7,140.59
batch5,84.3,134.88
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,78.2,125.12
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,80.0,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,80.1,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,82.1,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.4,133.44
batch6,82.4,125.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.3,134.88
batch4,82.7,140.59
batch5,83.4,133.44
batch6,84.7,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,100.6,135.0
batch2,88.2,135.0
batch3,84.3,134.88
batch4,82.7,140.59
batch5,83.4,133.44
batch6,85.3,125.16
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,99.4,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,94.4,125.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,99.4,135.12
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.6,125.2
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,99.3,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.7,125.32
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,98.2,134.92
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.7,125.32
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,97.0,135.0
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.7,125.32
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,96.0,134.88
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.8,125.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,96.0,134.88
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.8,125.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,96.1,135.04
batch2,88.1,134.84
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.8,125.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,96.1,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.2,133.12
batch6,101.7,125.28
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,94.8,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,104.0,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,91.8,135.12
batch2,88.1,134.84
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,91.0,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,91.0,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,91.0,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,91.0,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,91.0,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,84.4,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,84.55,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,88.6,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,91.0,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,127.9,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,133.0,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,133.0,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,133.0,135.04
batch4,82.7,140.59
batch5,83.3,133.28
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.0,134.88
batch4,82.7,140.59
batch5,83.4,133.44
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.15,133.92
batch4,82.7,140.59
batch5,84.0,134.4
batch6,105.68,125.08
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.05,132.32
batch4,82.7,140.59
batch5,84.4,135.04
batch6,107.72,126.04
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.2,131.36
batch4,82.7,140.59
batch5,84.4,135.04
batch6,109.76,127.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.2,131.36
batch4,82.7,140.59
batch5,84.4,135.04
batch6,109.76,127.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,89.8,135.04
batch2,88.2,135.0
batch3,135.2,131.36
batch4,82.7,140.59
batch5,84.4,135.04
batch6,109.76,127.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,82.7,140.59
batch5,84.4,135.04
batch6,109.76,127.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,82.7,140.59
batch5,84.4,135.04
batch6,109.76,127.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,82.7,140.59
batch5,84.4,135.04
batch6,109.76,127.0
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,79.5,135.15
batch5,84.4,135.04
batch6,121.32,132.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,79.5,135.15
batch5,84.4,135.04
batch6,121.32,132.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,79.5,135.15
batch5,84.4,135.04
batch6,121.32,132.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,79.5,135.15
batch5,84.4,135.04
batch6,121.32,132.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.2,131.36
batch4,79.5,135.15
batch5,84.4,135.04
batch6,121.32,132.44
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,84.4,135.04
batch1,86.5,135.0
batch2,88.2,135.0
batch3,135.0,127.2
batch4,79.5,135.15
batch5,84.4,135.04
batch6,126.76,135.0
batch7,128.8,62.56
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,88.9,136.12
batch3,135.15,102.72
batch4,79.5,135.15
batch5,84.4,135.04
batch6,126.76,135.0
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,139.6,93.76
batch4,79.5,135.15
batch5,84.4,135.04
batch6,126.76,135.0
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,139.75,93.76
batch4,79.5,135.15
batch5,84.4,135.04
batch6,126.76,135.0
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,141.75,95.04
batch4,79.5,135.15
batch5,84.4,135.04
batch6,135.3,133.84
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,142.25,95.36
batch4,79.5,135.15
batch5,84.4,135.04
batch6,135.24,133.52
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,145.25,97.28
batch4,81.8,139.06
batch5,84.4,135.04
batch6,135.06,127.6
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,145.25,97.28
batch4,82.5,140.25
batch5,84.4,135.04
batch6,135.16,126.48
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,145.25,97.28
batch4,85.3,145.01
batch5,85.6,136.96
batch6,135.0,119.84
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.8,145.08
batch2,94.5,145.08
batch3,145.25,97.28
batch4,85.3,145.01
batch5,86.5,138.4
batch6,135.18,118.32
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,93.2,145.72
batch2,94.5,145.08
batch3,145.25,97.28
batch4,85.3,145.01
batch5,90.7,145.12
batch6,145.06,96.2
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,99.0,155.0
batch2,100.7,155.0
batch3,147.5,98.72
batch4,85.3,145.01
batch5,90.7,145.12
batch6,145.22,75.56
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,99.0,155.04
batch2,100.7,155.0
batch3,147.5,98.72
batch4,85.3,145.01
batch5,90.7,145.12
batch6,145.12,75.44
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,99.0,155.04
batch2,100.7,155.0
batch3,147.5,98.72
batch4,85.3,145.01
batch5,90.7,145.12
batch6,145.12,75.44
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,99.0,155.04
batch2,100.7,155.0
batch3,147.5,98.72
batch4,85.3,145.01
batch5,90.7,145.12
batch6,145.12,75.44
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,99.0,155.04
batch2,100.7,155.0
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.7,145.12
batch6,145.02,75.32
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,94.4,147.68
batch2,100.7,155.0
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.7,145.12
batch6,119.12,82.68
batch7,145.25,70.55
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,94.4,147.68
batch2,100.7,155.0
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.7,145.12
batch6,89.52,84.36
batch7,141.75,68.85
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,94.4,147.68
batch2,94.9,145.72
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.7,145.12
batch6,95.3,96.68
batch7,135.45,65.79
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.4,142.88
batch2,82.0,125.08
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.7,145.12
batch6,114.8,122.16
batch7,135.45,65.79
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.4,142.88
batch2,83.2,127.0
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.7,145.12
batch6,110.2,125.14
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,91.4,142.88
batch2,83.2,127.0
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.7,145.12
batch6,110.2,125.14
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,90.9,142.12
batch2,84.1,128.44
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.3,144.48
batch6,110.2,125.14
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,90.4,141.32
batch2,84.8,129.56
batch3,147.75,98.88
batch4,85.3,145.01
batch5,90.1,144.16
batch6,110.2,125.14
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,90.0,140.72
batch2,88.2,135.0
batch3,143.25,91.68
batch4,85.3,145.01
batch5,90.1,144.16
batch6,112.6,127.42
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,89.7,140.24
batch2,88.2,135.0
batch3,143.25,91.68
batch4,85.3,145.01
batch5,90.1,144.16
batch6,113.2,127.99
batch7,125.3,60.86
bursty0,0.0,0.0
batch0,96.9,155.04
batch1,89.1,139.32
batch2,88.2,135.0
batch3,143.25,91.68
batch4,85.3,145.01
batch5,90.1,144.16
batch6,114.0,128.75
batch7,125.65,61.03
bursty0,0.0,0.0
batch0,95.1,152.16
batch1,86.4,135.0
batch2,88.2,135.0
batch3,143.25,91.68
batch4,85.3,145.01
batch5,90.1,144.16
batch6,120.6,135.02
batch7,127.4,61.88
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,88.5,138.36
batch2,88.2,135.0
batch3,143.25,91.68
batch4,85.3,145.01
batch5,90.1,144.16
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,89.7,140.28
batch2,88.2,135.0
batch3,143.0,91.52
batch4,84.2,143.14
batch5,90.1,144.16
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.4,144.64
batch2,88.2,135.0
batch3,136.25,87.2
batch4,84.2,143.14
batch5,90.1,144.16
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.7,145.12
batch2,88.4,135.32
batch3,135.0,86.4
batch4,84.2,143.14
batch5,90.1,144.16
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.7,145.16
batch2,88.4,135.32
batch3,135.0,86.4
batch4,84.2,143.14
batch5,90.1,144.16
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.7,145.16
batch2,93.4,143.32
batch3,135.0,86.4
batch4,79.5,135.15
batch5,90.1,144.16
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.7,145.16
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.7,145.16
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.6,145.04
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.6,145.04
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.6,145.04
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.6,145.04
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.6,145.08
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.6,145.12
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,92.6,145.12
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.5,145.16
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
batch1,91.5,145.16
batch2,94.5,145.08
batch3,145.25,92.96
batch4,79.9,135.83
batch5,84.5,135.2
batch6,120.6,135.02
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,90.7,145.12
