batch4,115.1,92.08
batch5,105.04,114.66
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.1,92.08
batch5,105.04,114.66
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.1,92.08
batch5,105.04,114.66
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.1,92.08
batch5,105.04,114.66
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.0,92.0
batch5,109.71,114.81
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,113.18,91.84
batch5,109.96,114.93
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,113.18,91.84
batch5,109.96,114.93
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,113.08,91.76
batch5,110.21,115.05
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,113.08,91.76
batch5,110.21,115.05
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,113.08,91.76
batch5,110.21,115.05
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,113.08,91.76
batch5,110.21,115.05
batch6,65.7,105.12
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.01,108.73
batch6,68.3,109.28
batch7,62.3,105.91
bursty0,87.5,105.0
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.06,93.41
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,87.8,105.36
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.21,93.37
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,87.9,105.48
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.21,93.37
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,87.9,105.48
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.01,86.89
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.01,86.89
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.01,86.89
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.01,86.89
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.16,86.85
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.16,86.85
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.16,86.85
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.16,86.85
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.16,86.85
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.16,86.85
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,71.9,115.04
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.16,86.85
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,93.3,111.96
batch0,110.1,132.12
batch1,74.3,118.88
batch2,110.0,115.0
batch3,115.0,115.0
batch4,115.06,93.83
batch5,115.31,79.95
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,110.1,132.12
batch1,78.2,125.12
batch2,119.68,125.12
batch3,122.82,122.82
batch4,115.06,93.83
batch5,115.15,55.77
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.12,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.12,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.12,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.12,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.12,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.12,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.12,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.32,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,120.41,99.12
batch5,115.0,55.2
batch6,71.9,115.04
batch7,67.7,115.09
bursty0,95.9,115.08
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,125.06,104.41
batch5,125.0,60.0
batch6,75.3,120.48
batch7,67.7,115.09
bursty0,83.0,99.6
batch0,104.2,125.04
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,125.11,104.64
batch5,125.0,60.0
batch6,78.2,125.12
batch7,70.6,120.02
bursty0,74.8,89.76
batch0,104.3,125.16
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,125.1,103.87
batch5,125.0,60.0
batch6,78.2,125.12
batch7,71.0,120.7
bursty0,74.8,89.76
batch0,104.3,125.16
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,125.18,103.13
batch5,125.0,60.0
batch6,78.2,125.12
batch7,71.4,121.38
bursty0,74.8,89.76
batch0,104.3,125.16
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,125.04,109.48
batch5,125.0,60.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,66.4,79.68
batch0,104.3,125.16
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,125.0,115.48
batch5,125.0,60.0
batch6,74.7,119.52
batch7,73.6,125.12
bursty0,66.1,79.32
batch0,104.4,125.28
batch1,78.2,125.12
batch2,119.68,125.12
batch3,125.12,125.12
batch4,125.0,115.48
batch5,125.0,60.0
batch6,74.8,119.68
batch7,73.6,125.12
bursty0,65.9,79.08
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,127.88,127.88
batch4,125.0,115.48
batch5,125.0,60.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,34.4,41.28
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,130.0,123.98
batch5,125.0,60.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,21.4,25.68
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,135.01,135.01
batch4,131.8,127.04
batch5,125.0,60.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,18.8,22.56
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.14,135.01
batch3,115.0,115.0
batch4,131.8,127.04
batch5,124.75,59.88
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,106.8,42.72
batch0,112.5,135.0
batch1,84.4,135.04
batch2,121.22,126.73
batch3,119.83,119.83
batch4,131.8,127.04
batch5,125.0,60.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,115.2,46.08
batch0,112.5,135.0
batch1,84.4,135.04
batch2,119.68,125.12
batch3,123.97,123.97
batch4,131.8,127.04
batch5,119.75,57.48
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,115.2,46.08
batch0,112.5,135.0
batch1,84.4,135.04
batch2,119.68,125.12
batch3,123.97,123.97
batch4,131.7,126.96
batch5,119.75,57.48
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,115.2,46.08
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.38,135.01
batch3,135.01,135.01
batch4,135.0,132.57
batch5,135.0,64.8
batch6,81.4,130.24
batch7,73.6,125.12
bursty0,18.0,7.2
batch0,112.5,135.0
batch1,84.4,135.04
batch2,129.38,135.01
batch3,135.01,135.01
batch4,135.0,132.57
batch5,135.0,64.8
batch6,83.5,133.6
batch7,73.6,125.12
bursty0,9.6,3.84
batch0,112.5,135.0
batch1,84.4,135.04
batch2,113.96,119.14
batch3,135.01,135.01
batch4,135.0,132.57
batch5,134.75,64.68
batch6,80.9,129.44
batch7,73.6,125.12
bursty0,52.0,24.0
batch0,112.5,135.0
batch1,74.6,119.36
batch2,113.96,119.14
batch3,132.25,132.25
batch4,135.0,132.57
batch5,124.75,59.88
batch6,77.3,123.68
batch7,73.5,124.95
bursty0,115.18,53.16
batch0,112.5,135.0
batch1,78.2,125.12
batch2,119.84,125.12
batch3,125.12,125.12
batch4,134.9,132.49
batch5,115.25,55.32
batch6,77.3,123.68
batch7,73.5,124.95
bursty0,115.18,53.16
batch0,112.5,135.0
batch1,80.7,129.12
batch2,119.84,125.12
batch3,125.12,125.12
batch4,134.9,132.49
batch5,125.0,60.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,92.82,42.84
batch0,112.5,135.0
batch1,84.4,135.04
batch2,124.66,135.04
batch3,135.01,135.01
batch4,125.5,130.73
batch5,125.0,60.0
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,40.82,18.84
batch0,112.5,135.0
batch1,84.4,135.04
batch2,123.96,135.14
batch3,135.01,135.01
batch4,128.1,135.15
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,121.66,135.12
batch3,135.01,135.01
batch4,118.7,135.01
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,121.66,135.12
batch3,135.01,135.01
batch4,81.3,135.15
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,81.3,135.15
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,81.3,135.15
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,81.3,135.15
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,81.3,135.15
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,81.0,135.0
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,117.2,135.06
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,113.94,135.09
batch3,135.01,135.01
batch4,88.24,135.16
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.5,135.0
batch1,84.4,135.04
batch2,113.94,135.09
batch3,135.01,135.01
batch4,88.24,135.16
batch5,134.75,64.68
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,112.6,135.02
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,112.6,135.02
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,112.6,135.02
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,110.14,135.11
batch3,135.01,135.01
batch4,87.92,135.08
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.6,135.12
batch1,84.4,135.04
batch2,107.18,135.01
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.3,134.88
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,87.6,135.0
batch5,135.0,64.8
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,80.1,128.16
batch3,135.01,135.01
batch4,87.6,135.0
batch5,108.65,71.64
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,75.3,120.48
batch3,132.48,132.48
batch4,78.32,132.68
batch5,107.05,84.2
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,71.9,115.04
batch3,115.0,115.0
batch4,78.64,132.76
batch5,111.7,107.04
batch6,84.2,134.72
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,71.9,115.04
batch3,115.0,115.0
batch4,78.64,132.76
batch5,112.6,108.48
batch6,83.3,133.28
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,71.9,115.04
batch3,115.0,115.0
batch4,78.32,132.68
batch5,112.3,108.56
batch6,83.3,133.28
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,75.0,120.0
batch3,115.0,115.0
batch4,78.32,132.68
batch5,115.05,113.24
batch6,77.3,123.68
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,75.1,120.16
batch3,115.0,115.0
batch4,78.32,132.68
batch5,115.05,113.24
batch6,77.2,123.52
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,73.9,118.24
batch3,115.0,115.0
batch4,78.64,132.76
batch5,105.5,115.04
batch6,77.2,123.52
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,73.9,118.24
batch3,115.0,115.0
batch4,78.64,132.76
batch5,105.5,115.04
batch6,77.2,123.52
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,117.99,117.99
batch4,78.96,132.84
batch5,105.5,115.04
batch6,77.2,123.52
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,117.99,117.99
batch4,78.96,132.84
batch5,105.5,115.04
batch6,77.2,123.52
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,117.99,117.99
batch4,78.96,132.84
batch5,105.5,115.04
batch6,77.2,123.52
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,117.99,117.99
batch4,78.96,132.84
batch5,98.65,115.0
batch6,77.2,123.52
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,123.05,123.05
batch4,78.64,132.76
batch5,98.65,115.0
batch6,77.2,123.52
batch7,70.7,120.19
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,123.51,123.51
batch4,78.32,132.68
batch5,91.45,115.24
batch6,77.2,123.52
batch7,70.3,119.51
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,124.2,124.2
batch4,78.32,132.68
batch5,91.45,115.24
batch6,77.2,123.52
batch7,69.9,118.83
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,125.12,125.12
batch4,100.9,125.13
batch5,86.35,125.0
batch6,77.6,124.16
batch7,67.7,115.09
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.3,125.28
batch2,78.2,125.12
batch3,125.12,125.12
batch4,125.12,119.44
batch5,84.94,125.0
batch6,78.2,125.12
batch7,70.4,119.68
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.3,125.28
batch2,78.2,125.12
batch3,125.12,125.12
batch4,125.12,119.44
batch5,84.94,125.0
batch6,78.2,125.12
batch7,70.4,119.68
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.2,125.12
batch2,78.2,125.12
batch3,125.12,125.12
batch4,113.74,125.15
batch5,108.24,119.36
batch6,78.2,125.12
batch7,70.4,119.68
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,78.94,125.2
batch2,78.2,125.12
batch3,125.12,125.12
batch4,86.12,125.06
batch5,125.16,116.04
batch6,78.2,125.12
batch7,72.4,123.08
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,93.46,135.12
batch2,82.8,132.48
batch3,125.12,125.12
batch4,85.9,125.15
batch5,125.02,96.56
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,105.2,135.08
batch2,83.5,133.6
batch3,125.12,125.12
batch4,80.1,125.09
batch5,125.0,95.6
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,104.46,135.0
batch2,83.7,133.92
batch3,125.12,125.12
batch4,80.28,125.01
batch5,125.02,95.4
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,100.0,135.04
batch2,84.4,135.04
batch3,126.96,126.96
batch4,80.5,125.09
batch5,125.1,92.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,93.8,135.04
batch2,84.4,135.04
batch3,126.96,126.96
batch4,80.5,125.09
batch5,125.1,92.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,86.54,135.08
batch2,84.4,135.04
batch3,132.94,132.94
batch4,80.5,125.09
batch5,125.12,86.28
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,132.94,132.94
batch4,80.5,125.09
batch5,125.34,86.4
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,132.94,132.94
batch4,80.5,125.09
batch5,125.34,86.4
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,132.94,132.94
batch4,80.5,125.09
batch5,125.34,86.4
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,132.94,132.94
batch4,80.5,125.09
batch5,125.34,86.4
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,74.42,126.22
batch5,125.08,83.2
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,82.3,126.11
batch5,125.3,83.32
batch6,78.2,125.12
batch7,73.6,125.12
bursty0,0.0,0.0
batch0,112.7,135.24
batch1,84.4,135.04
batch2,84.4,135.04
batch3,135.01,135.01
batch4,84.4,129.68
batch5,125.08,79.72
batch6,78.2,125.12
batch7,73.6,125.12
