batch1,48.06,49.46
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.06,49.46
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.06,49.46
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.15,49.43
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.1,49.45
bursty0,0.0,0.0
batch0,40.97,50.27
batch1,48.1,49.45
bursty0,0.0,0.0
batch0,40.7,49.96
batch1,48.37,49.76
bursty0,0.0,0.0
batch0,40.56,50.16
batch1,49.54,49.84
bursty0,0.0,0.0
batch0,40.55,50.18
batch1,49.59,49.82
bursty0,0.0,0.0
batch0,40.53,50.22
batch1,49.32,49.51
bursty0,0.0,0.0
batch0,40.21,50.01
batch1,48.36,49.71
bursty0,0.0,0.0
batch0,40.25,50.01
batch1,47.54,49.74
bursty0,0.0,0.0
batch0,40.28,50.03
batch1,47.05,49.72
bursty0,0.0,0.0
batch0,40.26,50.07
batch1,46.56,49.7
bursty0,0.0,0.0
batch0,40.54,50.07
batch1,46.57,49.79
bursty0,0.0,0.0
batch0,44.89,50.46
batch1,46.06,49.53
bursty0,0.0,0.0
batch0,44.89,50.46
batch1,46.06,49.53
bursty0,0.0,0.0
batch0,44.89,50.46
batch1,43.36,49.36
bursty0,0.0,0.0
batch0,44.59,50.24
batch1,43.63,49.67
bursty0,0.0,0.0
batch0,39.83,50.24
batch1,42.9,49.7
bursty0,0.0,0.0
batch0,39.99,50.46
batch1,41.12,49.47
bursty0,0.0,0.0
batch0,39.99,50.46
batch1,41.12,49.47
bursty0,0.0,0.0
batch0,39.69,50.24
batch1,40.48,49.71
bursty0,0.0,0.0
batch0,39.37,50.14
batch1,40.48,49.71
bursty0,0.0,0.0
batch0,40.35,50.3
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,40.35,50.3
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,40.25,50.4
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,41.07,50.24
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,40.87,50.25
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,39.55,50.36
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,39.55,50.36
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,39.55,50.36
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,39.39,50.25
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,39.39,50.25
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,39.39,50.25
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,39.39,50.25
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,41.91,50.25
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,44.49,50.29
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,44.49,50.29
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,44.49,50.29
batch1,40.44,49.6
bursty0,0.0,0.0
batch0,42.21,50.29
batch1,40.58,49.6
bursty0,0.0,0.0
batch0,39.75,50.13
batch1,40.76,49.82
bursty0,0.0,0.0
batch0,39.46,49.86
batch1,40.94,50.04
bursty0,0.0,0.0
batch0,39.41,49.96
batch1,40.96,50.04
bursty0,0.0,0.0
batch0,40.17,49.9
batch1,40.96,50.04
bursty0,0.0,0.0
batch0,40.43,50.23
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.2
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.2
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.2
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.66,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.68,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.68,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,40.68,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,41.02,49.6
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,41.21,49.51
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,41.23,49.51
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,41.54,49.64
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,41.36,49.54
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,41.83,49.39
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,42.05,49.57
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,42.28,49.58
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,42.42,49.58
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,43.53,49.61
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,45.39,49.63
bursty0,0.0,0.0
batch0,38.75,50.31
batch1,45.39,49.63
bursty0,0.0,0.0
batch0,38.74,50.33
batch1,45.75,49.67
bursty0,0.0,0.0
batch0,38.3,50.27
batch1,45.78,49.58
bursty0,0.0,0.0
batch0,38.12,50.16
batch1,43.45,49.71
bursty0,0.0,0.0
batch0,38.18,50.27
batch1,43.45,49.71
bursty0,0.0,0.0
batch0,38.04,50.16
batch1,42.49,49.65
bursty0,0.0,0.0
batch0,38.16,50.38
batch1,41.12,49.5
bursty0,0.0,0.0
batch0,38.16,50.38
batch1,40.95,49.45
bursty0,0.0,0.0
batch0,38.16,50.38
batch1,40.94,49.62
bursty0,0.0,0.0
batch0,38.16,50.38
batch1,41.55,49.47
bursty0,0.0,0.0
batch0,38.16,50.38
batch1,41.46,49.6
bursty0,0.0,0.0
batch0,38.16,50.38
batch1,39.8,49.56
bursty0,0.0,0.0
batch0,38.32,50.6
batch1,39.62,49.34
bursty0,0.0,0.0
batch0,38.48,50.82
batch1,39.44,49.12
bursty0,0.0,0.0
batch0,38.64,51.04
batch1,39.18,48.9
bursty0,0.0,0.0
batch0,38.64,51.04
batch1,38.76,48.84
bursty0,0.0,0.0
batch0,38.64,51.04
batch1,38.76,48.84
bursty0,0.0,0.0
batch0,38.64,51.04
batch1,38.76,48.84
bursty0,0.0,0.0
batch0,38.64,51.04
batch1,38.76,48.84
bursty0,0.0,0.0
batch0,38.64,51.04
batch1,38.76,48.84
bursty0,0.0,0.0
batch0,38.64,51.04
batch1,38.76,48.84
bursty0,0.0,0.0
batch0,37.86,50.05
batch1,38.76,48.84
bursty0,0.63,0.99
batch0,28.52,37.62
batch1,38.76,48.84
bursty0,8.61,13.53
batch0,28.52,37.62
batch1,38.76,48.84
bursty0,8.61,13.53
batch0,28.52,37.62
batch1,38.76,48.84
bursty0,8.61,13.53
batch0,28.26,37.29
batch1,38.76,48.84
bursty0,8.82,13.86
batch0,28.26,37.29
batch1,38.76,48.84
bursty0,8.82,13.86
batch0,27.14,35.75
batch1,38.58,48.62
bursty0,9.87,15.51
batch0,24.1,31.57
batch1,38.58,48.62
bursty0,12.6,19.8
batch0,22.82,29.81
batch1,38.58,48.62
bursty0,13.65,21.45
batch0,19.5,25.41
batch1,35.52,44.88
bursty0,18.9,29.7
batch0,19.16,24.75
batch1,32.82,41.58
bursty0,21.42,33.66
batch0,19.46,24.97
batch1,32.64,41.36
bursty0,21.42,33.66
batch0,16.34,21.01
batch1,28.86,36.74
bursty0,26.88,42.24
batch0,14.78,19.03
batch1,27.42,34.98
bursty0,29.19,45.87
batch0,14.26,18.37
batch1,27.24,34.76
bursty0,29.82,46.86
batch0,12.96,16.72
batch1,27.24,34.76
bursty0,30.87,48.51
batch0,12.44,16.06
batch1,27.24,34.76
bursty0,31.29,49.17
batch0,12.18,15.73
batch1,27.24,34.76
bursty0,31.5,49.5
batch0,11.42,13.64
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.42,13.64
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.42,13.64
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.76,13.75
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.76,13.75
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.76,13.75
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.76,13.75
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.76,13.75
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,11.76,13.75
batch1,27.24,34.76
bursty0,32.76,51.48
batch0,22.26,26.48
batch1,27.24,34.76
bursty0,24.57,38.61
batch0,24.6,28.19
batch1,27.24,34.76
bursty0,23.52,36.96
batch0,25.56,28.89
batch1,27.24,34.76
bursty0,23.1,36.3
batch0,26.54,29.6
batch1,27.24,34.76
bursty0,22.68,35.64
batch0,28.1,31.55
batch1,27.24,34.76
bursty0,21.42,33.66
batch0,30.18,33.07
batch1,27.24,34.76
bursty0,20.37,32.01
batch0,35.12,36.68
batch1,28.05,35.54
bursty0,17.64,27.72
batch0,37.18,37.29
batch1,29.13,36.58
bursty0,16.59,26.07
batch0,41.6,40.52
batch1,33.87,41.54
bursty0,11.34,17.82
batch0,42.3,43.24
batch1,34.83,42.86
bursty0,8.82,13.86
batch0,42.56,43.57
batch1,34.34,42.52
bursty0,8.82,13.86
batch0,45.68,47.53
batch1,37.26,46.98
bursty0,3.36,5.28
batch0,47.24,49.62
batch1,37.94,49.58
bursty0,0.42,0.66
batch0,47.24,49.62
batch1,37.4,48.96
bursty0,1.74,1.32
batch0,47.24,49.62
batch1,36.05,47.41
bursty0,3.77,2.86
batch0,47.24,49.62
batch1,35.79,47.19
bursty0,4.06,3.08
batch0,46.46,48.63
batch1,36.06,47.5
bursty0,4.93,3.74
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.76,50.28
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,47.86,50.17
batch1,37.95,49.67
bursty0,0.0,0.0
batch0,48.04,50.28
batch1,38.29,49.7
bursty0,0.0,0.0
batch0,47.98,50.17
batch1,37.87,49.69
bursty0,0.0,0.0
batch0,48.12,50.28
batch1,38.06,49.71
bursty0,0.0,0.0
batch0,48.26,50.39
batch1,38.09,49.59
bursty0,0.0,0.0
batch0,48.26,50.39
batch1,38.01,49.37
bursty0,0.0,0.0
batch0,48.26,50.39
batch1,38.25,49.59
bursty0,0.0,0.0
batch0,48.26,50.39
batch1,38.13,49.37
bursty0,0.0,0.0
batch0,48.26,50.39
batch1,38.25,49.37
bursty0,0.0,0.0
batch0,48.26,50.39
batch1,39.81,49.59
bursty0,0.0,0.0
batch0,48.1,50.17
batch1,40.11,49.81
bursty0,0.0,0.0
batch0,47.94,49.95
batch1,40.41,50.03
bursty0,0.0,0.0
batch0,47.78,49.73
batch1,40.71,50.25
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,41.49,49.59
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,41.49,49.59
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,41.49,49.59
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,41.49,49.59
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,40.01,49.48
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,39.97,49.59
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,39.67,49.37
bursty0,0.0,0.0
batch0,48.3,50.39
batch1,39.63,49.48
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.26,49.68
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.26,49.68
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.26,49.68
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.2,49.78
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.2,49.78
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.2,49.78
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.61,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.61,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.61,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,39.61,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.59
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.59
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.59
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,48.14,50.17
batch1,38.79,49.7
bursty0,0.0,0.0
batch0,52.64,48.3
batch1,40.35,51.68
bursty0,0.0,0.0
batch0,52.68,48.19
batch1,40.35,51.68
bursty0,0.0,0.0
batch0,52.68,47.21
batch1,41.13,52.67
bursty0,0.0,0.0
batch0,52.68,47.21
batch1,41.13,52.67
bursty0,0.0,0.0
batch0,53.08,47.47
batch1,40.78,52.52
bursty0,0.0,0.0
batch0,52.78,47.25
batch1,40.78,52.52
bursty0,0.0,0.0
batch0,53.25,47.23
batch1,40.78,52.52
bursty0,0.0,0.0
batch0,53.92,47.08
batch1,41.04,52.85
bursty0,0.0,0.0
batch0,53.92,47.08
batch1,41.11,52.87
bursty0,0.0,0.0
batch0,53.97,46.64
batch1,41.38,53.34
bursty0,0.0,0.0
batch0,54.12,46.37
batch1,41.58,53.56
bursty0,0.0,0.0
batch0,53.9,46.17
batch1,42.0,53.67
bursty0,0.0,0.0
batch0,53.6,45.99
batch1,46.32,53.45
bursty0,0.0,0.0
batch0,52.0,46.43
batch1,46.32,53.45
bursty0,0.0,0.0
batch0,51.74,46.52
batch1,46.32,53.45
bursty0,0.0,0.0
batch0,50.7,46.32
batch1,46.62,53.67
bursty0,0.0,0.0
batch0,50.7,49.09
batch1,41.58,50.81
bursty0,0.0,0.0
batch0,49.92,49.08
batch1,41.58,50.81
bursty0,0.0,0.0
batch0,48.1,49.15
batch1,41.58,50.81
bursty0,0.0,0.0
batch0,49.06,50.39
batch1,40.5,49.6
bursty0,0.0,0.0
batch0,48.8,50.06
batch1,40.2,49.77
bursty0,0.0,0.0
batch0,49.1,50.39
batch1,39.56,49.56
bursty0,0.0,0.0
batch0,49.04,50.28
batch1,39.3,49.67
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,39.88,49.5
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,39.8,49.5
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,38.06,49.5
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,37.88,49.39
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,37.88,49.39
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,37.88,49.5
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,37.88,49.5
bursty0,0.0,0.0
batch0,49.22,50.5
batch1,37.88,49.5
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,37.88,49.5
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,37.88,49.5
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,37.88,49.5
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,37.88,49.5
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.18,49.47
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.18,49.33
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.18,49.33
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.44,49.38
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.44,49.38
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.44,49.38
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.44,49.38
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.96,49.48
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.96,49.48
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.96,49.48
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.96,49.48
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.96,49.48
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.96,49.48
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,39.96,49.48
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.48,49.44
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.48,49.44
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.48,49.44
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.24,50.5
batch1,40.74,49.49
bursty0,0.0,0.0
batch0,49.06,50.28
batch1,41.0,49.68
bursty0,0.0,0.0
batch0,49.06,50.28
batch1,41.0,49.68
bursty0,0.0,0.0
batch0,49.06,50.28
batch1,41.0,49.68
bursty0,0.0,0.0
batch0,49.12,50.17
batch1,41.0,49.68
bursty0,0.0,0.0
batch0,49.3,50.39
batch1,42.04,49.6
bursty0,0.0,0.0
batch0,49.36,50.39
batch1,42.04,49.6
bursty0,0.0,0.0
batch0,49.36,50.39
batch1,42.56,49.56
bursty0,0.0,0.0
batch0,49.36,50.39
batch1,42.56,49.56
bursty0,0.0,0.0
batch0,49.36,50.39
batch1,44.12,49.58
bursty0,0.0,0.0
batch0,49.36,50.39
batch1,44.12,49.58
bursty0,0.0,0.0
batch0,49.36,50.39
batch1,44.12,49.58
bursty0,0.0,0.0
batch0,49.36,50.39
batch1,44.12,49.44
bursty0,0.0,0.0
batch0,49.34,50.39
batch1,45.16,49.5
bursty0,0.0,0.0
batch0,49.34,50.39
batch1,46.98,49.29
bursty0,0.0,0.0
batch0,49.34,50.39
batch1,46.98,49.29
bursty0,0.0,0.0
batch0,49.6,50.72
batch1,50.1,49.19
bursty0,0.0,0.0
batch0,49.6,50.72
batch1,50.1,49.19
bursty0,0.0,0.0
batch0,49.86,49.37
batch1,50.1,49.19
bursty0,0.0,0.0
batch0,49.86,49.09
batch1,50.1,49.19
bursty0,0.0,0.0
batch0,49.86,48.53
batch1,50.1,49.19
bursty0,0.0,0.0
batch0,50.38,46.11
batch1,49.58,47.97
bursty0,0.0,0.0
batch0,50.38,45.55
batch1,49.58,47.97
bursty0,0.0,0.0
batch0,50.38,42.89
batch1,49.58,47.97
bursty0,0.0,0.0
batch0,50.38,42.89
batch1,49.58,47.27
bursty0,0.0,0.0
batch0,50.38,42.89
batch1,49.58,45.59
bursty0,0.0,0.0
batch0,50.38,42.89
batch1,49.58,45.59
bursty0,0.0,0.0
batch0,50.38,42.89
batch1,49.58,45.59
bursty0,0.0,0.0
batch0,50.38,42.89
batch1,49.58,45.59
bursty0,0.0,0.0
batch0,50.38,47.93
batch1,49.58,45.59
bursty0,0.0,0.0
batch0,50.38,47.93
batch1,49.58,45.59
bursty0,0.0,0.0
batch0,50.38,47.93
batch1,49.58,45.45
bursty0,0.0,0.0
batch0,50.38,48.49
batch1,49.58,45.45
bursty0,0.0,0.0
batch0,50.38,48.49
batch1,49.58,45.31
bursty0,0.0,0.0
batch0,50.38,49.61
batch1,49.58,45.31
bursty0,0.0,0.0
batch0,50.38,49.61
batch1,49.58,45.31
bursty0,0.0,0.0
batch0,50.12,49.42
batch1,49.64,42.88
bursty0,0.0,0.0
batch0,49.86,50.77
batch1,49.9,40.39
bursty0,0.0,0.0
batch0,49.52,50.61
batch1,50.34,40.83
bursty0,0.0,0.0
batch0,49.52,50.61
batch1,50.42,40.83
bursty0,0.0,0.0
batch0,49.7,50.83
batch1,50.26,40.39
bursty0,0.0,0.0
batch0,49.88,51.05
batch1,50.04,39.51
bursty0,0.0,0.0
batch0,49.52,50.61
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,49.52,50.61
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,49.52,50.61
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,49.52,50.61
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,49.52,50.61
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,49.52,50.19
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,49.52,50.19
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,50.06,50.71
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,50.06,50.71
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,50.06,50.71
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,50.06,50.71
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,50.06,50.71
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,50.06,50.71
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,50.15,50.89
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,50.15,50.89
batch1,49.74,39.29
bursty0,0.0,0.0
batch0,49.79,50.59
batch1,50.04,39.51
bursty0,0.0,0.0
batch0,49.79,50.59
batch1,50.04,39.51
bursty0,0.0,0.0
batch0,49.6,50.61
batch1,50.34,39.73
bursty0,0.0,0.0
batch0,49.78,50.83
batch1,50.22,39.65
bursty0,0.0,0.0
batch0,49.96,51.05
batch1,49.96,39.46
bursty0,0.0,0.0
batch0,49.7,50.83
batch1,50.26,39.68
bursty0,0.0,0.0
batch0,49.88,51.05
batch1,50.04,39.52
bursty0,0.0,0.0
batch0,49.88,51.05
batch1,50.04,39.52
bursty0,0.0,0.0
batch0,49.88,51.05
batch1,50.0,39.63
bursty0,0.0,0.0
batch0,50.06,51.27
batch1,49.92,39.85
bursty0,0.0,0.0
batch0,50.06,51.27
batch1,49.84,40.63
bursty0,0.0,0.0
batch0,50.24,51.49
batch1,49.7,42.06
bursty0,0.0,0.0
batch0,50.24,51.49
batch1,49.69,42.12
bursty0,0.0,0.0
batch0,49.66,50.72
batch1,50.27,42.68
bursty0,0.0,0.0
batch0,49.66,50.72
batch1,50.27,42.68
bursty0,0.0,0.0
batch0,49.66,50.72
batch1,50.27,42.68
bursty0,0.0,0.0
batch0,49.66,50.72
batch1,50.27,42.68
bursty0,0.0,0.0
batch0,49.84,50.94
batch1,50.13,42.85
bursty0,0.0,0.0
batch0,49.84,50.94
batch1,50.13,42.85
bursty0,0.0,0.0
batch0,49.84,50.94
batch1,50.11,42.88
bursty0,0.0,0.0
batch0,49.68,50.72
batch1,50.32,43.55
bursty0,0.0,0.0
batch0,49.68,50.72
batch1,50.31,43.56
bursty0,0.0,0.0
batch0,49.5,50.5
batch1,50.43,43.28
bursty0,0.0,0.0
batch0,49.42,50.39
batch1,50.43,43.28
bursty0,0.0,0.0
batch0,49.78,50.83
batch1,50.12,43.06
bursty0,0.0,0.0
batch0,49.78,50.83
batch1,50.12,43.06
bursty0,0.0,0.0
batch0,49.78,50.83
batch1,50.12,43.06
bursty0,0.0,0.0
batch0,49.78,50.83
batch1,50.12,43.06
bursty0,0.0,0.0
batch0,49.48,50.5
batch1,50.48,43.31
bursty0,0.0,0.0
batch0,47.14,47.75
batch1,52.68,45.7
bursty0,0.0,0.0
batch0,46.78,47.31
batch1,53.06,46.68
bursty0,0.0,0.0
batch0,46.78,47.31
batch1,53.01,46.68
bursty0,0.0,0.0
batch0,46.78,47.31
batch1,53.11,47.88
bursty0,0.0,0.0
batch0,46.78,47.31
batch1,53.11,47.88
bursty0,0.0,0.0
batch0,46.78,47.31
batch1,53.17,48.57
bursty0,0.0,0.0
batch0,46.78,47.31
batch1,53.17,48.57
bursty0,0.0,0.0
batch0,50.42,44.93
batch1,49.53,45.91
bursty0,0.0,0.0
batch0,50.42,44.93
batch1,49.53,45.91
bursty0,0.0,0.0
batch0,50.42,44.93
batch1,49.53,45.91
bursty0,0.0,0.0
batch0,50.32,44.12
batch1,49.54,46.03
bursty0,0.0,0.0
batch0,50.32,44.12
batch1,49.63,47.11
bursty0,0.0,0.0
batch0,50.14,42.78
batch1,49.81,49.63
bursty0,0.0,0.0
batch0,50.14,42.78
batch1,49.81,49.63
bursty0,0.0,0.0
batch0,51.58,43.39
batch1,48.39,51.6
bursty0,0.0,0.0
batch0,51.4,41.63
batch1,48.57,51.82
bursty0,0.0,0.0
batch0,48.36,39.32
batch1,51.51,55.3
bursty0,0.0,0.0
batch0,47.84,38.94
batch1,52.09,55.84
bursty0,0.0,0.0
batch0,46.62,37.96
batch1,52.93,56.63
bursty0,0.0,0.0
batch0,40.9,33.78
batch1,51.89,55.87
bursty0,0.0,0.0
batch0,39.86,33.02
batch1,51.89,55.87
bursty0,0.0,0.0
batch0,34.74,29.19
batch1,51.89,55.87
bursty0,0.0,0.0
batch0,34.74,29.19
batch1,50.37,54.59
bursty0,0.0,0.0
batch0,34.56,28.97
batch1,47.25,52.31
bursty0,0.0,0.0
batch0,34.56,28.97
batch1,47.25,52.31
bursty0,0.0,0.0
batch0,32.02,26.76
batch1,47.25,52.31
bursty0,0.0,0.0
batch0,32.02,26.76
batch1,47.25,52.31
bursty0,0.0,0.0
batch0,43.5,42.58
batch1,47.25,52.31
bursty0,0.0,0.0
batch0,43.5,42.58
batch1,47.25,52.31
bursty0,0.0,0.0
batch0,43.32,42.36
batch1,46.99,52.12
bursty0,0.0,0.0
batch0,43.32,42.36
batch1,46.99,52.12
bursty0,0.0,0.0
batch0,43.32,42.36
batch1,46.73,51.93
bursty0,0.0,0.0
batch0,42.96,41.92
batch1,46.73,51.93
bursty0,0.0,0.0
batch0,42.96,41.92
batch1,46.73,51.93
bursty0,0.0,0.0
batch0,42.96,41.92
batch1,42.83,49.08
bursty0,0.0,0.0
batch0,42.78,41.7
batch1,48.49,58.17
bursty0,0.0,0.0
batch0,42.24,41.04
batch1,49.03,58.83
bursty0,0.0,0.0
batch0,42.06,40.82
batch1,49.21,59.05
bursty0,0.0,0.0
batch0,42.51,40.74
batch1,49.21,59.05
bursty0,0.0,0.0
batch0,42.51,40.74
batch1,49.21,59.05
bursty0,0.0,0.0
batch0,42.51,40.74
batch1,49.21,59.05
