batch2,232.6,245.28
batch3,245.0,141.44
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,255.25,122.52
batch2,225.6,255.14
batch3,248.48,139.4
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,255.0,122.4
batch2,220.8,255.0
batch3,253.6,138.04
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,260.75,125.16
batch2,213.6,255.31
batch3,255.0,138.72
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,260.25,124.92
batch2,213.8,255.63
batch3,255.31,137.53
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,260.25,124.92
batch2,213.8,255.63
batch3,255.31,137.53
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,260.25,124.92
batch2,213.8,255.76
batch3,255.31,137.53
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,260.5,125.04
batch2,213.5,255.54
batch3,255.31,137.53
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,263.25,126.36
batch2,210.8,255.25
batch3,255.31,137.53
bursty0,0.0,0.0
batch0,270.6,270.68
batch1,265.0,127.2
batch2,209.2,259.45
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,275.0,274.2
batch1,275.0,132.0
batch2,179.1,275.12
batch3,270.9,131.58
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,132.0
batch2,178.86,267.36
batch3,270.9,131.58
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,132.0
batch2,178.86,267.36
batch3,270.9,131.58
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,132.0
batch2,178.86,267.36
batch3,270.9,131.58
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,132.0
batch2,178.86,267.36
batch3,270.9,131.58
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,132.0
batch2,184.44,270.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,132.0
batch2,184.44,270.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,132.0
batch2,184.44,270.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.05,143.0
batch2,184.44,270.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.2,274.36
batch1,275.0,149.36
batch2,184.44,270.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.2,274.32
batch1,275.05,266.2
batch2,184.44,270.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,275.1,274.24
batch1,267.65,275.08
batch2,191.88,274.08
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,280.4,278.44
batch1,250.7,275.12
batch2,193.74,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.1,282.2
batch1,242.6,285.12
batch2,197.15,276.8
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.4,282.44
batch1,237.7,285.12
batch2,201.8,279.2
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.4,282.44
batch1,235.75,285.08
batch2,203.66,280.16
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.4,282.44
batch1,230.55,285.16
batch2,208.93,282.88
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,285.6,282.6
batch1,223.55,285.16
batch2,213.27,285.12
batch3,277.55,134.81
bursty0,0.0,0.0
batch0,285.6,282.6
batch1,223.55,285.16
batch2,213.27,285.12
batch3,277.55,134.81
bursty0,0.0,0.0
batch0,285.6,282.6
batch1,223.55,285.16
batch2,213.27,285.12
batch3,277.55,134.81
bursty0,0.0,0.0
batch0,285.6,282.6
batch1,223.55,285.16
batch2,213.27,285.12
batch3,277.55,134.81
bursty0,0.0,0.0
batch0,285.6,282.6
batch1,223.55,285.16
batch2,213.27,285.12
batch3,277.55,134.81
bursty0,0.0,0.0
batch0,285.8,282.76
batch1,221.6,285.12
batch2,213.27,285.12
batch3,279.3,135.66
bursty0,0.0,0.0
batch0,286.0,282.92
batch1,218.95,285.08
batch2,213.27,285.12
batch3,281.75,136.85
bursty0,0.0,0.0
batch0,286.1,283.0
batch1,218.8,285.12
batch2,213.27,285.12
batch3,281.75,136.85
bursty0,0.0,0.0
batch0,289.6,285.8
batch1,211.84,285.12
batch2,213.27,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,289.6,285.8
batch1,211.84,285.12
batch2,213.27,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,289.6,285.8
batch1,211.84,285.12
batch2,213.27,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,289.6,285.76
batch1,211.84,285.12
batch2,213.27,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,289.7,285.8
batch1,211.84,285.12
batch2,214.53,285.12
batch3,283.85,137.87
bursty0,0.0,0.0
batch0,289.7,285.8
batch1,211.84,285.12
batch2,214.54,251.2
batch3,283.85,137.87
bursty0,0.0,0.0
batch0,289.8,285.88
batch1,211.84,285.12
batch2,214.51,245.44
batch3,283.85,137.87
bursty0,0.0,0.0
batch0,290.0,286.04
batch1,211.84,285.12
batch2,214.31,245.12
batch3,283.85,137.87
bursty0,0.0,0.0
batch0,286.1,282.92
batch1,211.84,285.12
batch2,255.25,238.72
batch3,246.75,119.85
bursty0,0.0,0.0
batch0,284.7,281.8
batch1,211.84,285.12
batch2,255.27,231.36
batch3,248.15,120.53
bursty0,0.0,0.0
batch0,284.6,281.72
batch1,202.26,269.56
batch2,257.91,220.8
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,284.7,281.8
batch1,204.92,265.0
batch2,255.23,219.2
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,284.7,281.8
batch1,245.16,187.4
batch2,214.95,244.8
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,284.6,281.72
batch1,265.18,198.32
batch2,195.02,264.32
batch3,255.15,123.93
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,274.86,203.6
batch2,175.3,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,274.86,203.6
batch2,175.3,265.12
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,284.4,281.56
batch1,275.08,203.72
batch2,175.2,273.28
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,284.4,281.56
batch1,275.08,203.72
batch2,175.2,273.28
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,284.3,281.48
batch1,275.08,203.72
batch2,175.3,274.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,284.3,281.48
batch1,275.08,203.72
batch2,175.3,274.24
batch3,265.3,128.86
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,284.5,281.64
batch1,275.08,203.72
batch2,171.9,275.04
batch3,268.45,130.39
bursty0,0.0,0.0
batch0,280.0,278.0
batch1,275.08,203.72
batch2,171.9,275.04
batch3,273.0,132.6
bursty0,0.0,0.0
batch0,280.0,278.0
batch1,275.08,193.28
batch2,171.9,275.04
batch3,273.0,132.6
bursty0,0.0,0.0
batch0,277.8,276.24
batch1,275.2,181.64
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.24
batch1,275.16,173.92
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.9,276.32
batch1,275.08,160.8
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.8,276.24
batch1,275.18,158.64
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.9,276.32
batch1,275.04,157.72
batch2,171.9,275.04
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,277.66,276.44
batch1,275.16,155.36
batch2,172.0,275.2
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,275.48,285.03
batch1,277.36,263.28
batch2,172.0,275.2
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,275.6,285.18
batch1,277.24,284.2
batch2,172.0,275.2
batch3,275.1,133.62
bursty0,0.0,0.0
batch0,273.8,285.26
batch1,271.46,285.16
batch2,178.2,285.12
batch3,276.5,134.3
bursty0,0.0,0.0
batch0,273.14,285.26
batch1,271.46,285.16
batch2,178.2,285.12
batch3,277.2,134.64
bursty0,0.0,0.0
batch0,269.74,291.18
batch1,237.6,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.92,291.27
batch1,237.6,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.8,291.28
batch1,237.6,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.8,291.28
batch1,237.6,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.7,291.2
batch1,237.6,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.6,291.16
batch1,231.1,285.08
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.6,291.2
batch1,223.68,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.6,291.2
batch1,218.92,285.08
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.6,291.24
batch1,210.8,285.08
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.4,291.08
batch1,209.4,285.16
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.4,291.16
batch1,208.82,285.16
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.4,291.24
batch1,201.64,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,265.4,291.28
batch1,206.5,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,264.2,291.24
batch1,206.5,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,264.2,291.28
batch1,206.5,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,264.2,291.28
batch1,191.1,285.04
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,264.1,291.2
batch1,184.4,285.12
batch2,178.2,285.12
batch3,285.25,138.55
bursty0,0.0,0.0
batch0,263.9,291.04
batch1,184.4,285.12
batch2,173.2,277.12
batch3,243.32,146.63
bursty0,0.0,0.0
batch0,259.7,286.0
batch1,175.2,280.32
batch2,173.2,277.12
batch3,234.06,156.54
bursty0,0.0,0.0
batch0,241.6,264.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,255.12,178.16
bursty0,0.0,0.0
batch0,238.5,260.68
batch1,175.2,280.32
batch2,173.2,277.12
batch3,247.08,181.88
bursty0,0.0,0.0
batch0,227.3,245.08
batch1,175.2,280.32
batch2,173.2,277.12
batch3,236.94,197.46
bursty0,0.0,0.0
batch0,224.0,243.28
batch1,175.2,280.32
batch2,173.2,277.12
batch3,210.65,199.27
bursty0,0.0,0.0
batch0,224.22,243.4
batch1,175.2,280.32
batch2,173.2,277.12
batch3,196.94,199.15
bursty0,0.0,0.0
batch0,223.9,243.2
batch1,175.2,280.32
batch2,173.2,277.12
batch3,189.54,199.32
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,181.7,199.24
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,181.7,199.24
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,181.7,199.24
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,170.2,199.24
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,156.2,199.24
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,151.2,199.24
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,151.2,199.24
bursty0,0.0,0.0
batch0,224.12,243.32
batch1,175.2,280.32
batch2,173.2,277.12
batch3,150.2,199.24
bursty0,0.0,0.0
batch0,223.7,243.04
batch1,175.2,280.32
batch2,173.2,277.12
batch3,149.8,199.41
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.2,277.12
batch3,126.34,199.35
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.2,277.12
batch3,126.34,199.35
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.2,277.12
batch3,126.34,199.35
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.2,277.12
batch3,126.34,199.35
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.2,277.12
batch3,126.34,199.35
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.2,277.12
batch3,126.34,199.35
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.1,276.96
batch3,126.53,199.54
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.1,276.96
batch3,126.53,199.54
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,173.1,276.96
batch3,126.53,199.54
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,166.9,267.04
batch3,136.41,209.42
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,166.9,267.04
batch3,136.41,209.42
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,166.9,267.04
batch3,136.41,209.42
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,166.9,267.04
batch3,136.41,209.42
bursty0,0.0,0.0
batch0,223.92,243.16
batch1,175.2,280.32
batch2,166.9,267.04
batch3,136.41,209.42
bursty0,0.0,0.0
batch0,225.64,245.08
batch1,243.65,245.12
batch2,166.9,267.04
batch3,169.66,242.67
bursty0,0.0,0.0
batch0,233.8,255.16
batch1,254.0,232.64
batch2,166.9,267.04
batch3,172.13,245.14
bursty0,0.0,0.0
batch0,233.7,255.12
batch1,255.1,229.6
batch2,166.9,267.04
batch3,175.17,248.18
bursty0,0.0,0.0
batch0,233.5,260.28
batch1,255.1,229.6
batch2,159.4,255.04
batch3,182.01,255.02
bursty0,0.0,0.0
batch0,233.3,265.04
batch1,265.2,219.36
batch2,162.8,260.48
batch3,182.01,255.02
bursty0,0.0,0.0
batch0,229.2,265.12
batch1,265.15,218.56
batch2,163.3,261.28
batch3,182.01,255.02
bursty0,0.0,0.0
batch0,228.5,265.08
batch1,265.05,217.44
batch2,164.0,262.4
batch3,182.01,255.02
bursty0,0.0,0.0
batch0,226.0,265.08
batch1,265.2,217.44
batch2,170.86,262.45
batch3,182.01,255.02
bursty0,0.0,0.0
batch0,259.98,265.16
batch1,265.2,217.44
batch2,174.4,262.38
batch3,182.01,255.02
bursty0,0.0,0.0
batch0,259.98,265.16
batch1,265.05,214.08
batch2,178.16,265.17
batch3,182.58,255.59
bursty0,0.0,0.0
batch0,259.98,265.16
batch1,265.0,210.4
batch2,187.54,265.05
batch3,186.38,259.39
bursty0,0.0,0.0
batch0,259.34,265.0
batch1,265.0,208.0
batch2,223.72,265.11
batch3,188.85,261.86
bursty0,0.0,0.0
batch0,262.22,265.72
batch1,265.05,204.0
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,265.42,266.52
batch1,265.0,203.2
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,266.06,266.68
batch1,265.2,203.04
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,275.02,268.92
batch1,267.1,200.8
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,275.02,268.92
batch1,267.1,200.8
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,244.62,268.92
batch1,267.1,200.8
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,235.18,268.84
batch1,267.1,200.8
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,237.78,275.0
batch1,267.5,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,234.04,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,229.96,274.92
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.4,194.72
batch2,223.84,265.18
batch3,192.08,265.09
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.65,194.88
batch2,223.84,265.18
batch3,207.32,264.93
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.65,194.88
batch2,223.84,265.18
batch3,235.07,264.89
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,271.65,194.88
batch2,223.84,265.18
batch3,245.0,264.88
bursty0,0.0,0.0
batch0,229.58,274.76
batch1,271.65,194.88
batch2,223.84,265.18
batch3,247.41,265.12
bursty0,0.0,0.0
batch0,229.58,274.76
batch1,271.65,194.88
batch2,223.84,265.18
batch3,256.1,265.13
bursty0,0.0,0.0
batch0,230.02,274.92
batch1,271.65,194.88
batch2,235.26,265.03
batch3,256.1,265.13
bursty0,0.0,0.0
batch0,230.46,275.08
batch1,271.65,194.88
batch2,236.92,264.88
batch3,256.1,265.13
bursty0,0.0,0.0
batch0,230.68,275.16
batch1,271.65,194.88
batch2,237.3,265.0
batch3,259.1,264.91
bursty0,0.0,0.0
batch0,230.68,275.16
batch1,271.65,194.88
batch2,244.0,264.2
batch3,253.5,255.39
bursty0,0.0,0.0
batch0,230.68,275.16
batch1,265.0,169.6
batch2,244.88,265.12
batch3,259.29,259.78
bursty0,0.0,0.0
batch0,230.68,275.16
batch1,265.0,169.6
batch2,240.92,265.18
batch3,263.28,263.77
bursty0,0.0,0.0
batch0,229.8,274.84
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.21,264.42
bursty0,0.0,0.0
batch0,229.8,274.84
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.1,264.1
bursty0,0.0,0.0
batch0,229.36,274.68
batch1,265.0,169.6
batch2,240.92,265.18
batch3,264.67,264.67
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,265.18
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,240.92,260.91
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,258.0,165.12
batch2,247.94,249.67
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,255.0,163.2
batch2,251.02,251.63
batch3,265.05,265.05
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,250.8,260.94
batch3,255.17,255.17
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,250.8,260.94
batch3,255.17,255.17
bursty0,0.0,0.0
batch0,228.92,274.52
batch1,265.0,169.6
batch2,256.3,265.15
batch3,249.72,261.2
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,266.0,170.24
batch2,254.98,265.03
batch3,248.74,265.12
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,275.0,176.0
batch2,255.86,267.49
batch3,238.82,265.28
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,275.0,176.0
batch2,255.86,267.49
batch3,238.82,265.28
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,275.0,176.0
batch2,255.86,267.49
batch3,238.82,265.28
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,275.0,176.0
batch2,258.94,270.71
batch3,235.82,265.5
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,275.0,176.0
batch2,258.94,270.71
batch3,235.82,265.5
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,275.0,176.0
batch2,262.24,274.16
batch3,232.43,265.19
bursty0,0.0,0.0
batch0,230.24,275.0
batch1,275.0,176.0
batch2,263.12,275.08
batch3,231.64,266.64
bursty0,0.0,0.0
batch0,229.32,275.0
batch1,275.0,176.0
batch2,263.12,275.08
batch3,232.51,269.05
bursty0,0.0,0.0
batch0,229.5,266.6
batch1,275.0,176.0
batch2,263.12,275.08
batch3,232.32,268.86
bursty0,0.0,0.0
batch0,238.84,275.02
batch1,275.0,176.0
batch2,263.12,275.08
batch3,223.01,268.86
bursty0,0.0,0.0
batch0,238.88,275.0
batch1,275.0,176.0
batch2,263.12,275.08
batch3,222.93,268.99
bursty0,0.0,0.0
batch0,238.78,274.88
batch1,275.0,176.0
batch2,263.12,275.08
batch3,223.03,269.16
bursty0,0.0,0.0
batch0,238.78,274.88
batch1,275.0,176.0
batch2,263.12,275.08
batch3,223.03,269.16
bursty0,0.0,0.0
batch0,237.52,275.22
batch1,275.0,176.0
batch2,263.12,275.08
batch3,224.33,271.37
bursty0,0.0,0.0
batch0,237.52,275.1
batch1,275.0,176.0
batch2,263.12,275.08
batch3,224.33,271.37
bursty0,0.0,0.0
batch0,232.36,275.12
batch1,275.0,176.0
batch2,263.12,275.08
batch3,225.64,273.73
bursty0,0.0,0.0
batch0,232.26,275.0
batch1,275.0,176.0
batch2,263.12,275.08
batch3,225.74,273.9
